Date,cf_200,cf_2000
2018-01-01,0.000337,0.000000
2018-01-04,0.005648,0.000000
2018-01-09,0.043003,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.222960,0.008254
2018-01-16,0.345539,0.037157
2018-01-21,0.003928,0.000563
2018-01-24,0.048048,0.009389
2018-01-29,0.001575,0.000000
2018-01-31,0.000773,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.056166,0.000748
2018-02-10,0.001180,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.006287,0.000000
2018-02-25,0.000012,0.000000
2018-02-28,0.056857,0.000179
2018-03-02,0.994838,0.965545
2018-03-05,0.974108,0.925992
2018-03-07,0.097707,0.018632
2018-03-10,0.023432,0.007918
2018-03-12,0.345135,0.160192
2018-03-15,0.002134,0.000000
2018-03-17,0.664005,0.607117
2018-03-20,0.728534,0.453217
2018-03-22,0.946807,0.872231
2018-03-25,0.393174,0.239118
2018-03-27,0.000000,0.000000
2018-03-30,0.532764,0.051802
2018-04-01,0.096669,0.001323
2018-04-04,0.974586,0.855630
2018-04-06,0.075407,0.000905
2018-04-09,0.270238,0.156049
2018-04-11,0.757609,0.694507
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.994320,0.956716
2018-04-21,1.000193,1.000193
2018-04-24,0.565559,0.321588
2018-04-26,0.098936,0.052010
2018-04-29,0.997801,0.982398
2018-05-01,0.381417,0.247270
2018-05-04,0.107258,0.057324
2018-05-06,0.995907,0.963358
2018-05-09,0.000000,0.000000
2018-05-11,0.916091,0.867896
2018-05-14,0.469488,0.298540
2018-05-16,0.013441,0.000226
2018-05-19,0.015227,0.000000
2018-05-21,0.927408,0.848577
2018-05-24,0.060484,0.022730
2018-05-26,0.113549,0.072135
2018-05-31,0.014566,0.005089
2018-06-03,0.000000,0.000000
2018-06-05,0.956448,0.925003
2018-06-08,0.808135,0.728259
2018-06-10,1.000193,1.000193
2018-06-13,0.996839,0.975514
2018-06-15,0.000000,0.000000
2018-06-18,0.448122,0.382027
2018-06-20,0.998090,0.996549
2018-06-23,0.532101,0.374888
2018-06-25,1.000188,1.000193
2018-06-28,0.541496,0.438955
2018-06-30,0.000000,0.000000
2018-07-03,0.392119,0.210504
2018-07-05,0.981025,0.952410
2018-07-08,0.255930,0.158881
2018-07-10,0.973792,0.930715
2018-07-13,0.000000,0.000000
2018-07-15,0.769972,0.618763
2018-07-18,0.996133,0.971376
2018-07-20,0.000000,0.000000
2018-07-23,0.532784,0.435021
2018-07-25,0.866824,0.780344
2018-07-28,0.900810,0.790207
2018-07-30,0.995055,0.974961
2018-08-02,0.266319,0.191787
2018-08-04,0.000000,0.000000
2018-08-07,0.632467,0.586416
2018-08-09,0.256818,0.158249
2018-08-12,0.977584,0.933967
2018-08-14,0.888167,0.764840
2018-08-17,0.001942,0.000466
2018-08-19,0.677024,0.620988
2018-08-22,0.992941,0.972844
2018-08-24,0.124694,0.043890
2018-08-27,0.021055,0.013217
2018-08-29,0.134669,0.080090
2018-09-01,0.022260,0.004455
2018-09-03,0.999961,0.997513
2018-09-06,0.997741,0.983010
2018-09-08,1.000162,1.000193
2018-09-11,0.723535,0.593204
2018-09-13,1.000193,1.000193
2018-09-16,0.729595,0.651766
2018-09-18,0.000000,0.000000
2018-09-21,0.023675,0.001544
2018-09-23,0.000000,0.000000
2018-09-26,0.901118,0.811785
2018-09-28,0.542679,0.308686
2018-10-01,0.000000,0.000000
2018-10-03,0.000047,0.000000
2018-10-06,0.105269,0.037020
2018-10-08,0.000000,0.000000
2018-10-11,0.152629,0.015081
2018-10-13,0.501167,0.374237
2018-10-16,0.001604,0.000000
2018-10-18,0.999145,0.999278
2018-10-21,0.000357,0.000000
2018-10-23,0.058556,0.014854
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.065484,0.021566
2018-11-02,0.000000,0.000000
2018-11-05,0.124171,0.038711
2018-11-07,0.000000,0.000000
2018-11-10,0.002092,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.325178,0.142901
2018-11-17,0.027652,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.017546,0.000096
2018-11-30,0.000167,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.971472,0.886324
2018-12-17,0.000336,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.246415,0.115664
2018-12-25,0.027053,0.000011
2018-12-27,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.019097,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.006315,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.000933,0.000000
2019-01-14,0.000000,0.000000
2019-01-16,0.005655,0.000000
2019-01-19,0.016392,0.000038
2019-01-21,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-01-31,0.008172,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.049055,0.012074
2019-02-08,0.006410,0.000000
2019-02-10,0.233519,0.181006
2019-02-13,0.000000,0.000000
2019-02-15,0.000496,0.000000
2019-02-18,0.187118,0.017977
2019-02-20,0.026284,0.008220
2019-02-23,0.000000,0.000000
2019-02-25,0.195502,0.012881
2019-02-28,0.910638,0.770551
2019-03-02,0.556510,0.334470
2019-03-05,0.265622,0.025599
2019-03-07,0.872459,0.602757
2019-03-10,0.000000,0.000000
2019-03-12,0.999675,0.999473
2019-03-15,0.000000,0.000000
2019-03-17,0.961105,0.900756
2019-03-20,0.000000,0.000000
2019-03-22,0.314327,0.090217
2019-03-25,0.998788,0.992222
2019-03-27,0.000000,0.000000
2019-03-30,0.000025,0.000000
2019-04-01,0.198695,0.132446
2019-04-04,0.971290,0.836208
2019-04-06,0.000000,0.000000
2019-04-09,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-14,0.000000,0.000000
2019-04-16,0.252681,0.191140
2019-04-19,0.998426,0.990517
2019-04-21,0.037638,0.016563
2019-04-24,0.738704,0.610606
2019-04-26,0.033791,0.004877
2019-04-29,0.000000,0.000000
2019-05-01,0.000000,0.000000
2019-05-04,0.997545,0.981367
2019-05-06,0.034297,0.018765
2019-05-09,0.000000,0.000000
2019-05-11,0.979056,0.941491
2019-05-14,0.447842,0.334327
2019-05-16,0.000000,0.000000
2019-05-19,0.000000,0.000000
2019-05-21,0.999077,0.992628
2019-05-24,0.000000,0.000000
2019-05-26,0.923881,0.904624
2019-05-29,0.997786,0.982316
2019-05-31,0.146599,0.054735
2019-06-03,0.997504,0.980567
2019-06-05,0.886876,0.810497
2019-06-08,0.996760,0.975020
2019-06-10,0.230743,0.139945
2019-06-13,0.744132,0.654099
2019-06-15,1.000193,1.000193
2019-06-18,0.018024,0.000142
2019-06-20,0.415287,0.301056
2019-06-23,0.009079,0.001193
2019-06-25,0.521901,0.450128
2019-06-28,0.689465,0.623314
2019-06-30,0.008056,0.002457
2019-07-03,0.940461,0.858172
2019-07-05,0.044225,0.013761
2019-07-08,0.833161,0.742347
2019-07-10,0.536267,0.452221
2019-07-13,0.997784,0.982364
