,Date,cf_200,cf_2000
0,2018-01-01,0.2925205417038227,0.21921845659119116
1,2018-01-06,0.9990994990209424,0.9948223788799004
2,2018-01-11,0.8566931500850822,0.7370521515614237
3,2018-01-16,0.9998092333666475,0.9998100282973743
4,2018-01-21,0.9706879118975942,0.9312868383641075
5,2018-01-26,0.9998092333666475,0.9998100282973743
6,2018-01-31,0.3640831733676809,0.1707984383715082
7,2018-02-05,0.9445656930376092,0.881800577808979
8,2018-02-10,0.716513333359585,0.6051006574607858
9,2018-02-15,0.987507572050674,0.9783461351764087
10,2018-02-20,0.4556294466644763,0.2588484292520158
11,2018-02-25,0.9998092333666475,0.9998100282973742
12,2018-03-02,0.9998092333666475,0.999810028297374
13,2018-03-07,0.9998092333666474,0.9998100282973743
14,2018-03-12,0.9998092333666473,0.9998100282973742
15,2018-03-17,0.999604262392729,0.9982233893394812
16,2018-03-22,0.9998092333666474,0.9998100282973743
17,2018-03-27,0.8382508199294024,0.6988010218642398
18,2018-04-01,0.9828802297663376,0.9335561865789244
19,2018-04-06,0.9998092333666474,0.999810028297374
20,2018-04-11,0.9818229531138215,0.9624243356992812
21,2018-04-16,0.9998092333666475,0.9998100282973742
22,2018-04-21,0.9998092333666475,0.9998100282973743
23,2018-04-26,0.9951141947453099,0.9627804289143864
24,2018-05-01,0.9998092333666475,0.9998100282973743
25,2018-05-06,0.9998092333666475,0.9998100282973742
26,2018-05-11,0.9998092333666474,0.9998100282973742
27,2018-05-16,0.9998100282973742,0.9998100282973742
28,2018-05-21,0.9108594540859906,0.7676290272723512
29,2018-05-26,0.9998092333666475,0.999810028297374
30,2018-05-31,0.9998092333666473,0.9998100282973742
31,2018-06-05,0.4697420547621697,0.33055069817589144
32,2018-06-10,0.5808799001682464,0.38919296640422996
33,2018-06-15,0.9990607403092365,0.9913793853449437
34,2018-06-20,0.9998092333666474,0.9998100282973742
35,2018-06-25,0.9107553978479288,0.8052987512996734
36,2018-06-30,0.9998092333666474,0.9998100282973743
37,2018-07-05,0.9998092333666474,0.9998100282973742
38,2018-07-10,0.9916077862710955,0.9682118841424432
39,2018-07-15,0.9998092333666474,0.9998100282973742
40,2018-07-20,0.5628614081214018,0.3931027748844149
41,2018-07-25,0.9998065005752585,0.9998100280877193
42,2018-07-30,0.9932908069590942,0.9859266488189469
43,2018-08-04,0.17777129048753926,0.13667714502527806
44,2018-08-09,0.7909133388230869,0.59179477330986
45,2018-08-14,0.0722789604775749,0.02061014027593475
46,2018-08-19,0.9998092333666475,0.9998100282973742
47,2018-08-24,0.36846603796102617,0.20160360329236085
48,2018-08-29,0.48775206409273714,0.33849033250973326
49,2018-09-03,0.1189445315448408,0.05345094435858225
50,2018-09-08,0.9998092333666475,0.9998100282973742
51,2018-09-13,0.2868736339167852,0.172301752647244
52,2018-09-18,0.9998023058518518,0.999810028297374
53,2018-09-23,0.9971352645299583,0.9903818172701393
54,2018-09-28,0.949759715580761,0.8403322079341666
55,2018-10-03,0.279991762256056,0.1530064143699323
56,2018-10-08,0.9998092333666475,0.9998100282973742
57,2018-10-13,0.9923946468822171,0.9678972855222504
58,2018-10-18,0.9982947090838984,0.9914584455334513
59,2018-10-23,0.9958387295891253,0.9920991682035765
60,2018-10-28,0.893546621431193,0.7741528341813293
61,2018-11-02,0.9998092333666475,0.9998100282973742
62,2018-11-07,0.6418199509156115,0.34567829010278545
63,2018-11-12,0.1545485943137243,0.0517651350027035
64,2018-11-17,0.8582264271283329,0.7223206890628247
65,2018-11-22,0.00010961739721236196,0.0
66,2018-11-27,0.5953987137769139,0.42093654764866273
67,2018-12-02,0.9998092333666474,0.9998100282973743
68,2018-12-07,0.9988682216697526,0.9922020999215222
69,2018-12-12,0.9998092333666475,0.9998100282973742
70,2018-12-17,0.9998092333666475,0.9998100282973742
71,2018-12-22,0.9998092333666474,0.9998100282973742
72,2018-12-27,0.9350286595499824,0.874306912522805
73,2019-01-01,0.9998092333666475,0.9998100282973743
74,2019-01-06,0.6764021581966959,0.4317427974463647
75,2019-01-11,0.5306387429221988,0.43491840024130035
76,2019-01-16,0.9566524066781439,0.880940131501035
77,2019-01-21,0.875722150430153,0.7853644678880916
78,2019-01-26,0.545189615843618,0.4325582888245632
79,2019-01-31,0.9998092333666474,0.9998100282973743
80,2019-02-05,0.9998092333666474,0.9998100282973742
81,2019-02-10,0.5599736908295365,0.4746690815574002
82,2019-02-15,0.9994433355182838,0.9969506786272853
83,2019-02-20,0.7862070176803133,0.6521212176791581
84,2019-02-25,0.9973083375346632,0.9804984702658756
85,2019-03-02,0.9998092333666474,0.9998100282973742
86,2019-03-07,0.9902885902726828,0.9590249386450411
87,2019-03-12,0.9998092333666474,0.9998100282973743
88,2019-03-17,0.998791079070159,0.9937620776333015
89,2019-03-22,0.4379674310448408,0.28316219059780323
90,2019-03-27,0.03483202717369985,0.004326336983043549
91,2019-04-01,0.9998092333666475,0.9998100282973741
92,2019-04-06,0.9998092333666475,0.9998100282973742
93,2019-04-11,0.9998092333666473,0.9998100282973743
94,2019-04-16,0.9003253535805568,0.8489013113481667
95,2019-04-21,0.898446292259623,0.8267260187759824
96,2019-04-26,0.893965347121032,0.7748170517739268
97,2019-05-01,0.941024044877468,0.8588707986534556
98,2019-05-06,0.9998092333666473,0.9998100282973742
99,2019-05-11,0.9998092333666475,0.9998100282973741
100,2019-05-16,0.9997132832034956,0.9986668875994774
101,2019-05-26,0.9989842441318144,0.9982360766110718
102,2019-05-31,0.9998092333666474,0.9998100282973742
103,2019-06-05,0.9998092333666475,0.9998100282973742
104,2019-06-10,0.9971802550028055,0.9795606273996463
105,2019-06-15,0.8492179539447722,0.7284806880412427
106,2019-06-20,0.9998092333666475,0.9998100282973742
107,2019-06-25,0.9997394168220465,0.9993303458597299
108,2019-06-30,0.42953669855961674,0.24301559501177739
109,2019-07-05,0.9998092333666474,0.9998100282973742
110,2019-07-10,0.4883434086816759,0.42805388436592173
111,2019-07-15,0.9998092333666474,0.9998100282973743
112,2019-07-20,0.47799795135077217,0.34965302536937704
113,2019-07-25,0.999805949211485,0.9998100282973743
114,2019-07-30,0.9150484623355875,0.801764613761212
115,2019-08-04,0.9995889724232772,0.997300462653651
116,2019-08-09,0.877603652096963,0.7884818346135685
117,2019-08-14,0.9874848524689628,0.9769720315240894
118,2019-08-19,0.9464497200886017,0.9307096234265052
119,2019-08-24,0.9511549861406607,0.9190413961722376
120,2019-08-29,0.8706257045835848,0.7795137377336507
121,2019-09-03,0.5501858727648747,0.4071972879420591
122,2019-09-08,0.08130569511552335,0.023990880474997298
123,2019-09-13,0.998129492356405,0.9928438810805015
124,2019-09-18,0.9459198712861759,0.910061526393521
125,2019-09-28,0.9998092333666474,0.9998100282973743
126,2019-10-03,0.9998092333666474,0.9998100282973743
127,2019-10-08,0.9631721447452521,0.907117048154715
128,2019-10-13,0.9222997413345794,0.8478496919819375
129,2019-10-18,0.3490318214384145,0.2804080584263301
130,2019-10-23,0.9025532312047201,0.8005225027930525
131,2019-10-28,0.9998092333666474,0.9998100282973743
132,2019-11-02,0.9813681715494855,0.9218485951999829
133,2019-11-07,0.9998092333666475,0.9998100282973743
134,2019-11-12,0.9998092333666474,0.9998100282973742
135,2019-11-17,0.6148057549361271,0.44339815817785394
136,2019-11-22,0.9998092333666474,0.9998100282973743
137,2019-11-27,0.9996285607521982,0.9984681427989687
138,2019-12-02,0.7133853858497377,0.583640703204428
139,2019-12-07,0.06580427291996675,0.0297135611971715
140,2019-12-12,0.9923780440182274,0.9850898958658122
141,2019-12-17,0.473287004435088,0.3737810555589131
142,2019-12-22,0.9958769302960537,0.9782303368350047
