Date,cf_200,cf_2000
2018-01-01,0.158515,0.044564
2018-01-06,0.601972,0.281051
2018-01-16,0.000051,0.000000
2018-01-21,0.000806,0.000000
2018-01-26,0.091816,0.021292
2018-02-05,0.007565,0.000121
2018-02-10,0.591067,0.372765
2018-02-15,0.077394,0.027373
2018-02-20,0.636130,0.465744
2018-02-25,0.549278,0.281005
2018-03-02,0.247869,0.134184
2018-03-07,0.029868,0.008133
2018-03-12,0.042731,0.002296
2018-03-17,0.289470,0.123324
2018-03-22,0.207185,0.100926
2018-03-27,0.535840,0.262331
2018-04-01,0.602474,0.341078
2018-04-06,0.619020,0.211880
2018-04-11,0.854966,0.660041
2018-04-16,0.687868,0.461582
2018-04-21,0.608813,0.299802
2018-04-26,0.645248,0.430692
2018-05-01,0.760775,0.599579
2018-05-06,0.810738,0.510697
2018-05-11,0.975731,0.902854
2018-05-16,0.679324,0.495807
2018-05-21,0.019455,0.001437
2018-05-26,0.525901,0.362903
2018-05-31,0.845564,0.715114
2018-06-05,0.640734,0.374898
2018-06-10,0.689613,0.515176
2018-06-15,0.983719,0.936372
2018-06-20,0.729634,0.518330
2018-06-25,0.807095,0.653500
2018-06-30,0.910149,0.783637
2018-07-05,0.945312,0.843655
2018-07-10,0.886620,0.752526
2018-07-15,0.827700,0.706375
2018-07-20,0.870202,0.730457
2018-07-25,0.996649,0.974660
2018-07-30,0.866281,0.739669
2018-08-04,0.920674,0.779571
2018-08-09,0.317934,0.258806
2018-08-14,0.717318,0.555351
2018-08-19,0.755423,0.593057
2018-08-24,0.908595,0.811822
2018-08-29,0.696809,0.481755
2018-09-03,0.967184,0.920163
2018-09-08,0.943984,0.859130
2018-09-13,0.997660,0.989050
2018-09-18,0.913827,0.824884
2018-09-23,0.959402,0.891581
2018-09-28,0.973803,0.906326
2018-10-03,0.826130,0.668517
2018-10-08,0.981847,0.925215
2018-10-13,0.913736,0.815004
2018-10-18,0.953674,0.903761
2018-10-23,0.892961,0.775142
2018-10-28,0.893865,0.777514
2018-11-02,0.201735,0.117679
2018-11-07,0.446462,0.262581
2018-11-12,0.193805,0.081452
2018-11-17,0.793056,0.620218
2018-11-22,0.889525,0.775125
2018-11-27,0.349541,0.181563
2018-12-02,0.272450,0.176706
2018-12-07,0.691315,0.496141
2018-12-12,0.120772,0.033042
2018-12-17,0.359474,0.250488
2018-12-27,0.670016,0.448215
2019-01-01,0.104549,0.027615
2019-01-06,0.439211,0.192138
2019-01-11,0.650796,0.412588
2019-01-16,0.000000,0.000000
2019-01-21,0.325300,0.176889
2019-01-26,0.325930,0.194719
2019-01-31,0.000769,0.000000
2019-02-05,0.429139,0.201026
2019-02-10,0.363768,0.230713
2019-02-15,0.587970,0.356541
2019-02-20,0.240019,0.090126
2019-02-25,0.476600,0.231984
2019-03-02,0.262748,0.132998
2019-03-07,0.000659,0.000000
2019-03-12,0.500724,0.319510
2019-03-17,0.093218,0.011854
2019-03-22,0.609941,0.332860
2019-03-27,0.118644,0.048775
2019-04-01,0.271793,0.103380
2019-04-06,0.719412,0.538800
2019-04-11,0.159761,0.038865
2019-04-16,0.092646,0.017453
2019-04-21,0.477127,0.215549
2019-04-26,0.831524,0.627391
2019-05-01,0.378629,0.129313
2019-05-06,0.808339,0.595305
2019-05-11,0.700499,0.493886
2019-05-16,0.417966,0.237517
2019-05-26,0.888372,0.729524
2019-05-31,0.805410,0.655255
2019-06-05,0.682727,0.501133
2019-06-10,0.940700,0.828887
2019-06-15,0.656270,0.468995
2019-06-20,0.751028,0.600197
2019-06-25,0.879964,0.735277
2019-06-30,0.709661,0.567029
2019-07-05,0.508419,0.331372
2019-07-10,0.870920,0.746220
2019-07-15,0.798360,0.642815
2019-07-20,0.867819,0.736667
2019-07-25,0.961324,0.878385
2019-07-30,0.880336,0.755887
2019-08-04,0.973809,0.930022
2019-08-09,0.858430,0.727552
2019-08-14,0.762346,0.571479
2019-08-19,0.957023,0.903437
2019-08-24,0.907641,0.803687
2019-08-29,0.764172,0.571240
2019-09-03,0.724736,0.547132
2019-09-08,0.940837,0.856651
2019-09-13,0.948211,0.867596
2019-09-18,0.892463,0.734658
2019-09-23,0.941080,0.808874
2019-09-28,0.846407,0.693227
2019-10-03,0.985630,0.947042
2019-10-08,0.939925,0.816112
2019-10-13,0.997605,0.984060
2019-10-18,0.986565,0.948358
2019-10-23,0.991175,0.969854
2019-10-28,0.979589,0.940499
2019-11-02,0.174706,0.067177
2019-11-07,0.979049,0.929777
2019-11-12,0.853746,0.712315
2019-11-17,0.976137,0.912779
2019-11-22,0.860274,0.709803
2019-11-27,0.687107,0.545363
2019-12-02,0.870472,0.696418
2019-12-07,0.750216,0.593353
2019-12-12,0.312519,0.162349
2019-12-17,0.052338,0.020788
2019-12-22,0.005207,0.000298
2019-12-27,0.165736,0.057752
2020-01-01,0.000000,0.000000
2020-01-06,0.360236,0.166071
2020-01-11,0.062601,0.015108
2020-01-16,0.686649,0.531187
2020-01-21,0.365173,0.179475
2020-01-26,0.826379,0.646865
2020-01-31,0.198623,0.094630
2020-02-05,0.446422,0.227290
2020-02-10,0.605932,0.362568
2020-02-15,0.360986,0.180250
2020-02-20,0.082836,0.010837
2020-02-25,0.482614,0.194562
2020-03-01,0.044077,0.013554
2020-03-06,0.026689,0.002360
2020-03-11,0.545710,0.286447
2020-03-16,0.788116,0.609285
2020-03-21,0.438056,0.229010
2020-03-26,0.835001,0.638981
2020-03-31,0.423614,0.255446
2020-04-05,0.115473,0.043939
2020-04-10,0.630720,0.317538
