,Date,cf_200,cf_2000
0,2018-01-03,0.999981283329024,0.999981283329024
1,2018-01-08,2.6274434896022863e-06,0.0
2,2018-01-13,0.998903856335388,0.9895492816979072
3,2018-01-18,0.9934485829993762,0.9516035676581716
4,2018-01-23,0.9753028877786618,0.89862322150046
5,2018-01-28,0.9544602004674468,0.8289664351873497
6,2018-02-07,0.8544507250132362,0.5493334513313053
7,2018-02-12,0.0,0.0
8,2018-02-17,0.9904080758559354,0.951092877821046
9,2018-02-22,0.9990826100741304,0.990204566104214
10,2018-02-27,0.901174410397774,0.7575446841457706
11,2018-03-04,0.992379743109286,0.9795940370722968
12,2018-03-09,0.999981283329024,0.999981283329024
13,2018-03-14,0.3799628477086373,0.3224888220439789
14,2018-03-19,0.9069814630410068,0.6994721333798573
15,2018-03-24,0.7948360775186021,0.6683627446352314
16,2018-03-29,0.0369682360268137,0.0037813290887859
17,2018-04-08,0.6361143460865095,0.341330582341612
18,2018-04-13,0.6526931023579017,0.4166822201876193
19,2018-04-18,0.9341099726570198,0.8763147404802025
20,2018-04-23,0.9999769918379912,0.999981283329024
21,2018-04-28,0.1897656418807609,0.0588319873756045
22,2018-05-03,0.999981283329024,0.999981283329024
23,2018-05-08,0.999981283329024,0.999981283329024
24,2018-05-13,0.5250024986043079,0.2642234935167651
25,2018-05-18,0.9999692846704216,0.9995829628960003
26,2018-05-23,0.999981283329024,0.999981283329024
27,2018-06-02,0.999981283329024,0.999981283329024
28,2018-06-07,0.9999763787678434,0.999981283329024
29,2018-06-12,0.999981283329024,0.999981283329024
30,2018-06-17,0.9986131415625183,0.991411855093373
31,2018-06-22,0.999971474206663,0.999981283329024
32,2018-06-27,0.9720459600039938,0.9600378669903376
33,2018-07-02,0.9634118317451889,0.8640217474150202
34,2018-07-07,0.99667201825387,0.9824346026353123
35,2018-07-12,0.9991525210858359,0.9999838132301138
36,2018-07-17,0.7223401915155236,0.6078111559440551
37,2018-07-22,0.999981036367073,0.999981036367073
38,2018-07-27,0.9999810689954848,0.9999810689954848
39,2018-08-01,0.9999810363654122,0.9999810363654122
40,2018-08-06,0.999959874266106,0.999578369137288
41,2018-08-11,0.9999809711035832,0.9999809711035832
42,2018-08-16,0.999981283329024,0.999981283329024
43,2018-08-21,0.0003304485875656326,0.0
44,2018-08-26,0.8299505065378753,0.6154793167966196
45,2018-08-31,0.6571046246263104,0.5439918408571972
46,2018-09-05,0.8955568716471514,0.6862711992251247
47,2018-09-10,0.9999367919526002,0.9994639397059212
48,2018-09-15,0.9858959966885146,0.9545567265590348
49,2018-09-20,0.999981283329024,0.999981283329024
50,2018-09-25,0.6365502320923012,0.4867963087468866
51,2018-09-30,0.719392588713135,0.6020432449962275
52,2018-10-05,0.999981283329024,0.999981283329024
53,2018-10-10,0.9832719180438624,0.9404415626232102
54,2018-10-15,0.999981283329024,0.999981283329024
55,2018-10-20,0.8931020525686425,0.7625871232569958
56,2018-10-25,0.9999769918379912,0.999981283329024
57,2018-10-30,0.5172231182405571,0.3466322443406082
58,2018-11-04,0.6014592752449918,0.1513847517601608
59,2018-11-09,0.999981283329024,0.999981283329024
60,2018-11-14,0.9734646115380696,0.9178864779999784
61,2018-11-19,0.6959862790298653,0.5622037802822328
62,2018-11-24,0.8790523789497586,0.7487928419536947
63,2018-11-29,0.999981283329024,0.999981283329024
64,2018-12-04,0.999981283329024,0.999981283329024
65,2018-12-09,0.999320744035738,0.9937291939640656
66,2018-12-14,0.7395490434248455,0.6089359404599872
67,2018-12-19,0.6506348218592369,0.3840134938765874
68,2018-12-24,0.8236650500144258,0.72572808893346
69,2018-12-29,0.4522547644149763,0.2443127865140188
70,2019-01-03,0.5484079939518243,0.1863437923976323
71,2019-01-08,0.9987813298873226,0.992537504776645
72,2019-01-13,0.999981283329024,0.999981283329024
73,2019-01-18,0.999981283329024,0.999981283329024
74,2019-01-23,0.9998793385216276,0.998902805357992
75,2019-01-28,0.999981283329024,0.999981283329024
