,Date,cf_200,cf_2000
0,2018-01-02,0.008019183266193,0.0018825279555976
1,2018-01-07,0.000659252316094,0.0
2,2018-01-12,0.0,0.0
3,2018-01-17,0.0,0.0
4,2018-01-22,0.0,0.0
5,2018-01-27,0.01120668626948685,0.0008919249115974724
6,2018-02-01,0.6813866156669884,0.279028794703883
7,2018-02-06,0.6225667698721085,0.27397019825141444
8,2018-02-11,0.48495295790864124,0.2547454834193708
9,2018-02-16,0.01247319168795745,0.003226753953321
10,2018-02-21,0.3260284883702531,0.08218049955868856
11,2018-02-26,0.17047838359813228,0.005145732580563
12,2018-03-03,0.018425687683693348,0.00012785293739942126
13,2018-03-08,0.7531393752704596,0.33784860434101693
14,2018-03-13,0.0,0.0
15,2018-03-18,0.2898684471463716,0.08513397760862824
16,2018-03-23,0.3713914529318316,0.142009086141263
17,2018-03-28,0.0030425362418387385,4.2668095063202936e-06
18,2018-04-02,0.0048285511675344,0.0
19,2018-04-07,0.31875885318734787,0.13387299131153324
20,2018-04-12,0.0,0.0
21,2018-04-17,0.1545775341140625,0.01760720750674395
22,2018-04-22,0.2574474604598164,0.03173763403311085
23,2018-04-27,0.5222840276475667,0.1305943695262567
24,2018-05-02,0.21268569263832016,0.0586833816153822
25,2018-05-07,0.03299095643561065,0.0009643784890533461
26,2018-05-12,0.12865320599939833,0.04456694624100935
27,2018-05-17,0.02943451456759735,0.0075726283105039625
28,2018-05-22,0.4688480074963929,0.14822277499680028
29,2018-06-01,0.0,0.0
30,2018-06-11,0.00010320130880143373,0.0
31,2018-06-16,0.007917661919502503,0.00037425737815085657
32,2018-06-21,0.7157000218778212,0.5493402519735346
33,2018-06-26,0.9997042996110184,1.0001557721940995
34,2018-07-01,0.0552994167240045,0.01116232068623875
35,2018-07-06,0.00114895156589325,0.0
36,2018-07-11,0.0024170964848807502,0.0
37,2018-07-16,0.0043448292237068635,1.8386700348037254e-06
38,2018-07-21,0.00012416037672223991,0.0
39,2018-07-26,0.0,0.0
40,2018-07-31,0.0,0.0
41,2018-08-05,0.0,0.0
42,2018-08-10,0.4676684380323538,0.26689363459494053
43,2018-08-15,0.6210112798414258,0.18507115244910066
44,2018-08-20,0.0007033404874127411,0.0
45,2018-08-25,0.0,0.0
46,2018-08-30,0.6973837274252345,0.4122769765337758
47,2018-09-04,0.0,0.0
48,2018-09-09,0.13648797708873817,0.035260345887967
