Date,cf_200,cf_2000
2018-01-01,0.996736,0.978031
2018-01-04,0.999853,0.999774
2018-01-06,0.997236,0.982497
2018-01-09,0.999855,0.999810
2018-01-11,0.997093,0.984639
2018-01-14,0.999872,0.999872
2018-01-16,0.995522,0.974181
2018-01-19,0.959676,0.901336
2018-01-21,0.995508,0.966457
2018-01-24,0.999855,0.999784
2018-01-26,0.983613,0.921408
2018-01-29,0.163812,0.060569
2018-01-31,0.124472,0.059031
2018-02-05,0.997410,0.986527
2018-02-08,0.999861,0.999872
2018-02-10,0.997428,0.987336
2018-02-13,0.999837,0.999698
2018-02-15,0.995859,0.971713
2018-02-18,0.999665,0.998461
2018-02-20,0.993057,0.952781
2018-02-23,0.486872,0.376930
2018-02-25,0.299496,0.006456
2018-02-28,0.999697,0.997922
2018-03-02,0.996439,0.974846
2018-03-05,0.307782,0.182951
2018-03-07,0.996963,0.979225
2018-03-10,0.999872,0.999872
2018-03-12,0.996789,0.978120
2018-03-15,0.885491,0.781708
2018-03-17,0.996684,0.976041
2018-03-20,0.916880,0.889785
2018-03-22,0.996147,0.970925
2018-03-25,0.999840,0.999684
2018-03-27,0.997193,0.983864
2018-03-30,0.724937,0.503810
2018-04-01,0.000000,0.000000
2018-04-04,0.995286,0.986356
2018-04-06,0.646058,0.499207
2018-04-09,0.591583,0.343194
2018-04-11,0.989081,0.950318
2018-04-14,0.999827,0.999522
2018-04-16,0.996943,0.978294
2018-04-19,0.428245,0.222494
2018-04-21,0.975424,0.914379
2018-04-24,0.990824,0.963959
2018-04-26,0.996511,0.978156
2018-04-29,0.797387,0.659267
2018-05-01,0.994446,0.959280
2018-05-04,0.996115,0.981366
2018-05-06,0.997224,0.984238
2018-05-09,0.980513,0.950346
2018-05-11,0.995735,0.973147
2018-05-14,0.999825,0.999536
2018-05-16,0.995229,0.965418
2018-05-19,0.999853,0.999571
2018-05-21,0.995846,0.968391
2018-05-24,0.999848,0.999694
2018-05-26,0.995979,0.970223
2018-05-29,0.999872,0.999872
2018-05-31,0.996231,0.972866
2018-06-03,0.999871,0.999872
2018-06-05,0.996369,0.973606
2018-06-08,0.999872,0.999872
2018-06-10,0.800518,0.672264
2018-06-13,0.999872,0.999872
2018-06-15,0.996360,0.974412
2018-06-18,0.999871,0.999872
2018-06-20,0.962190,0.882841
2018-06-23,0.999872,0.999872
2018-06-25,0.996569,0.975458
2018-06-28,0.998419,0.993941
2018-06-30,0.223651,0.058569
2018-07-03,0.999863,0.999872
2018-07-05,0.996118,0.971008
2018-07-08,0.957946,0.884757
2018-07-10,0.759984,0.489761
2018-07-13,0.964731,0.939308
2018-07-15,0.612755,0.424470
2018-07-18,0.999865,0.999872
2018-07-20,0.996425,0.975237
2018-07-23,0.996054,0.985853
2018-07-25,0.996384,0.974995
2018-07-28,0.957212,0.934719
2018-07-30,0.615423,0.412096
2018-08-02,0.999836,0.999673
2018-08-04,0.996573,0.976200
2018-08-07,0.999868,0.999872
2018-08-09,0.992746,0.957067
2018-08-12,0.999803,0.999268
2018-08-14,0.995382,0.969726
2018-08-17,0.999872,0.999872
2018-08-19,0.995695,0.975106
2018-08-22,0.999831,0.999633
2018-08-24,0.995268,0.966317
2018-08-27,0.999872,0.999872
2018-08-29,0.991565,0.954863
2018-09-01,0.999516,0.997672
2018-09-03,0.988840,0.936060
2018-09-06,0.999872,0.999872
2018-09-08,0.996332,0.978808
2018-09-11,0.999807,0.999374
2018-09-13,0.996148,0.973915
2018-09-16,0.999872,0.999872
2018-09-18,0.995597,0.972048
2018-09-21,0.999823,0.999499
2018-09-23,0.996163,0.972887
2018-09-26,0.993146,0.980946
2018-09-28,0.992959,0.959072
2018-10-01,0.999824,0.999535
2018-10-03,0.996514,0.977516
2018-10-06,0.997374,0.988295
2018-10-08,0.996065,0.976433
2018-10-11,0.999553,0.997451
2018-10-13,0.996700,0.975687
2018-10-16,0.873641,0.576737
2018-10-18,0.996678,0.986073
2018-10-21,0.969122,0.913727
2018-10-23,0.010470,0.000000
2018-10-26,0.640073,0.516213
2018-10-28,0.596535,0.485150
2018-10-31,0.000000,0.000000
2018-11-02,0.539835,0.382340
2018-11-05,0.788046,0.682264
2018-11-07,0.970441,0.907731
2018-11-10,0.886590,0.785060
2018-11-12,0.978244,0.878856
2018-11-15,0.202806,0.093094
2018-11-17,0.359810,0.069590
2018-11-20,0.945611,0.885174
2018-11-22,0.573804,0.437792
2018-11-25,0.628359,0.279745
2018-11-27,0.994773,0.964218
2018-11-30,0.999872,0.999872
2018-12-02,0.994994,0.990659
2018-12-05,0.966279,0.919311
2018-12-07,0.995613,0.978703
2018-12-10,0.999382,0.995638
2018-12-12,0.780854,0.697223
2018-12-15,0.983862,0.952624
2018-12-17,0.995540,0.973606
2018-12-25,0.999857,0.999872
2018-12-27,0.994874,0.964964
2018-12-30,0.770247,0.585159
2019-01-01,0.539004,0.373310
2019-01-04,0.999771,0.998967
2019-01-06,0.829177,0.639993
2019-01-09,0.999822,0.999739
2019-01-11,0.995530,0.970588
2019-01-14,0.952967,0.851117
2019-01-16,0.977755,0.931140
2019-01-19,0.672250,0.521183
2019-01-21,0.995350,0.966919
2019-01-24,0.995239,0.967990
2019-01-26,0.771676,0.621650
2019-01-29,0.535506,0.444684
2019-01-31,0.725566,0.471121
2019-02-03,0.587874,0.422967
2019-02-05,0.995405,0.966623
2019-02-08,0.999856,0.999808
2019-02-10,0.995594,0.974686
2019-02-13,0.972446,0.910290
2019-02-15,0.006019,0.000000
2019-02-18,0.386190,0.161582
2019-02-20,0.995585,0.977672
2019-02-23,0.608368,0.463216
2019-02-25,0.995510,0.972843
2019-02-28,0.959994,0.940706
2019-03-02,0.995334,0.966809
2019-03-05,0.999868,0.999872
2019-03-07,0.995635,0.980393
2019-03-10,0.992492,0.936366
2019-03-12,0.995582,0.977231
2019-03-15,0.998485,0.989448
2019-03-17,0.995585,0.978338
2019-03-20,0.818519,0.719139
2019-03-22,0.995586,0.975695
2019-03-25,0.000005,0.000000
2019-03-27,0.807941,0.513702
2019-03-30,0.999872,0.999872
2019-04-01,0.091589,0.027761
2019-04-04,0.982008,0.955120
2019-04-06,0.995718,0.982900
2019-04-09,0.939898,0.874249
2019-04-11,0.994951,0.960851
2019-04-14,0.999843,0.999711
2019-04-16,0.995596,0.972245
2019-04-19,0.999856,0.999810
2019-04-21,0.708029,0.301970
2019-04-24,0.959801,0.890238
2019-04-26,0.494600,0.339133
2019-04-29,0.984867,0.937207
2019-05-01,0.994652,0.968122
2019-05-04,0.177101,0.090853
2019-05-06,0.469631,0.347010
2019-05-09,0.818158,0.655529
2019-05-11,0.157328,0.103767
2019-05-14,0.211546,0.063811
2019-05-16,0.991893,0.960242
2019-05-19,0.873470,0.768666
2019-05-24,0.962681,0.930933
2019-05-26,0.647261,0.420118
2019-05-29,0.995377,0.988952
2019-05-31,0.852763,0.631670
2019-06-03,0.964342,0.926469
2019-06-05,0.995533,0.975547
2019-06-08,0.986357,0.945190
2019-06-10,0.995540,0.970089
2019-06-13,0.998966,0.993225
2019-06-15,0.984468,0.930001
2019-06-18,0.824330,0.746539
2019-06-20,0.995596,0.971103
2019-06-23,0.999840,0.999685
2019-06-25,0.995563,0.971487
2019-06-28,0.999851,0.999745
2019-06-30,0.995666,0.973076
2019-07-03,0.999829,0.999594
2019-07-05,0.868377,0.794553
2019-07-08,0.724939,0.580765
2019-07-10,0.985795,0.934831
2019-07-13,0.999656,0.998025
2019-07-15,0.945985,0.834771
2019-07-18,0.542638,0.362916
2019-07-20,0.862491,0.752763
2019-07-23,0.999825,0.999596
2019-07-25,0.994733,0.974491
2019-07-28,0.826090,0.673497
2019-07-30,0.947835,0.871856
2019-08-02,0.999826,0.999594
2019-08-04,0.994674,0.970199
2019-08-07,0.999819,0.999579
2019-08-09,0.995480,0.968545
2019-08-12,0.999836,0.999670
2019-08-14,0.994714,0.975598
2019-08-17,0.999831,0.999566
2019-08-19,0.972365,0.901068
2019-08-22,0.779393,0.532303
2019-08-24,0.995603,0.971130
2019-08-27,0.999836,0.999665
2019-08-29,0.802082,0.545928
2019-09-01,0.999862,0.999872
2019-09-03,0.760646,0.584935
2019-09-06,0.918378,0.840452
2019-09-11,0.999872,0.999872
2019-09-13,0.995531,0.972285
2019-09-16,0.998900,0.994628
2019-09-18,0.995541,0.974052
2019-09-21,0.999866,0.999872
2019-09-26,0.999847,0.999694
2019-09-28,0.922417,0.604520
2019-10-01,0.893931,0.766177
2019-10-03,0.984248,0.907710
2019-10-06,0.992119,0.973432
2019-10-08,0.923150,0.869759
2019-10-11,0.987121,0.939501
2019-10-13,0.979700,0.919547
2019-10-16,0.959741,0.793110
2019-10-18,0.838696,0.646841
2019-10-21,0.999864,0.999872
2019-10-23,0.994823,0.978280
2019-10-26,0.999824,0.999584
2019-10-28,0.995555,0.973507
2019-10-31,0.999866,0.999872
2019-11-02,0.994786,0.974238
2019-11-05,0.999822,0.999526
2019-11-07,0.990388,0.931963
2019-11-10,0.999633,0.997448
2019-11-12,0.426291,0.264597
2019-11-15,0.659573,0.523630
2019-11-17,0.087679,0.010306
2019-11-20,0.247195,0.144973
2019-11-22,0.307748,0.054886
2019-11-25,0.988145,0.965188
2019-11-30,0.999872,0.999872
2019-12-02,0.692961,0.502813
2019-12-05,0.999864,0.999872
2019-12-07,0.995464,0.972741
