Date,cf_200,cf_2000
2018-01-02,0.000053,0.000000
2018-01-04,0.008196,0.000000
2018-01-07,0.951569,0.843935
2018-01-09,0.000000,0.000000
2018-01-12,0.000059,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.205510,0.069130
2018-01-19,0.910246,0.873447
2018-01-22,0.000217,0.000000
2018-01-24,0.053772,0.012672
2018-01-27,1.000168,1.000194
2018-01-29,0.395374,0.171948
2018-02-01,0.951908,0.893519
2018-02-06,0.969804,0.920502
2018-02-08,0.000488,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.172066,0.081071
2018-02-18,0.000000,0.000000
2018-02-21,0.001077,0.000000
2018-02-23,0.000001,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.715055,0.441535
2018-03-03,0.379403,0.253975
2018-03-05,0.290482,0.103203
2018-03-08,0.000000,0.000000
2018-03-10,0.134331,0.049901
2018-03-13,0.047240,0.003163
2018-03-15,0.225570,0.019475
2018-03-18,0.000000,0.000000
2018-03-20,0.040294,0.014083
2018-03-23,0.000000,0.000000
2018-03-25,0.000051,0.000000
2018-03-28,0.834124,0.559667
2018-03-30,0.555219,0.278811
2018-04-02,0.269297,0.038486
2018-04-04,0.912539,0.833767
2018-04-07,0.000000,0.000000
2018-04-09,0.999663,1.000176
2018-04-12,0.999305,0.993930
2018-04-14,0.985012,0.952114
2018-04-17,0.001740,0.000000
2018-04-19,0.182696,0.028725
2018-04-22,1.000194,1.000194
2018-04-24,0.992532,0.982785
2018-04-27,0.989185,0.957065
2018-04-29,0.919275,0.796010
2018-05-02,0.980084,0.917890
2018-05-04,0.113574,0.020717
2018-05-07,0.016279,0.000044
2018-05-09,0.951108,0.858269
2018-05-12,0.644524,0.443295
2018-05-14,0.319217,0.074937
2018-05-17,0.751165,0.474406
2018-05-19,0.458331,0.159952
2018-05-22,0.361401,0.113939
2018-05-24,0.580239,0.261391
2018-05-27,0.787998,0.603524
2018-05-29,0.987350,0.934635
2018-06-01,0.997785,0.989719
2018-06-03,0.819428,0.647853
2018-06-06,0.728700,0.547597
2018-06-08,0.764091,0.702390
2018-06-11,0.614971,0.277013
2018-06-13,0.974329,0.915441
2018-06-16,0.031964,0.000754
2018-06-18,0.028154,0.000011
2018-06-21,0.493862,0.336360
2018-06-23,0.125875,0.003552
2018-06-26,0.126909,0.035502
2018-06-28,0.000000,0.000000
2018-07-01,0.738549,0.507801
2018-07-03,0.883861,0.750216
2018-07-06,0.288689,0.141427
2018-07-08,0.056233,0.000793
2018-07-11,0.761502,0.458282
2018-07-13,0.389359,0.037287
2018-07-16,0.626416,0.208053
2018-07-18,0.028760,0.011115
2018-07-21,0.985437,0.932610
2018-07-23,0.464638,0.090597
2018-07-26,0.154050,0.009019
2018-07-28,0.448730,0.055839
2018-07-31,0.299913,0.043333
2018-08-02,0.017580,0.000035
2018-08-05,0.921143,0.808554
2018-08-07,0.781265,0.603133
2018-08-10,0.979738,0.919199
2018-08-12,0.962769,0.880295
2018-08-15,0.195123,0.126015
2018-08-17,0.953386,0.878750
2018-08-20,0.935269,0.827486
2018-08-22,0.893159,0.788950
2018-08-25,0.982625,0.965011
2018-08-27,0.000000,0.000000
2018-08-30,0.988334,0.969576
2018-09-01,0.998194,0.999106
2018-09-04,0.576115,0.257128
2018-09-06,0.256197,0.035146
2018-09-09,0.366263,0.039694
2018-09-11,0.435081,0.173272
2018-09-14,0.919739,0.831940
2018-09-16,0.846443,0.604362
2018-09-19,0.989416,0.964171
2018-09-21,0.142876,0.062996
2018-09-24,0.005340,0.000000
2018-09-26,0.788505,0.529789
2018-09-29,0.142788,0.024516
2018-10-01,0.139544,0.007842
2018-10-04,0.910761,0.727694
2018-10-06,0.999231,0.996338
2018-10-09,0.996265,0.978836
2018-10-11,0.955435,0.871337
2018-10-14,0.745929,0.621021
2018-10-16,1.000009,0.999246
2018-10-19,0.093553,0.025150
2018-10-21,0.000000,0.000000
2018-10-24,0.266346,0.130377
2018-10-26,0.977945,0.944873
2018-10-29,0.056702,0.019614
2018-10-31,0.967718,0.861416
2018-11-03,0.713379,0.571130
2018-11-05,0.878853,0.857579
2018-11-08,0.926074,0.900110
2018-11-10,0.999844,0.998432
2018-11-13,0.927158,0.911926
2018-11-15,0.881467,0.665416
2018-11-18,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.073080,0.020666
2018-11-25,0.001521,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.861697,0.828471
2018-12-03,0.615395,0.485468
2018-12-05,0.000005,0.000000
2018-12-08,0.001220,0.000000
2018-12-10,0.000046,0.000000
2018-12-13,0.957305,0.868450
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.321924,0.229492
2018-12-25,0.013325,0.000177
