Date,cf_200,cf_2000
2018-01-03,0.994512,0.979309
2018-01-05,1.000164,1.000165
2018-01-08,0.427376,0.348697
2018-01-13,0.000000,0.000000
2018-01-20,0.880520,0.789792
2018-01-23,0.993316,0.952783
2018-01-25,1.000152,1.000165
2018-01-28,0.003299,0.000066
2018-01-30,1.000164,1.000165
2018-02-02,0.994154,0.971834
2018-02-09,0.130378,0.025004
2018-02-12,0.995455,0.991518
2018-02-14,0.999931,0.999066
2018-02-17,0.992665,0.987277
2018-02-19,0.999609,0.996779
2018-02-22,0.995384,0.993776
2018-02-24,0.998422,0.987262
2018-02-27,0.432743,0.143410
2018-03-01,1.000125,1.000033
2018-03-04,0.991553,0.951089
2018-03-06,0.518462,0.461124
2018-03-09,0.977414,0.890125
2018-03-11,1.000165,1.000165
2018-03-14,0.738040,0.432641
2018-03-16,0.000739,0.000143
2018-03-19,0.528475,0.391699
2018-03-21,0.957072,0.898444
2018-03-24,0.995318,0.994570
2018-03-26,0.566667,0.417027
2018-03-29,0.537445,0.427251
2018-03-31,0.989927,0.963017
2018-04-03,0.589642,0.423169
2018-04-05,0.120985,0.033104
2018-04-08,0.991812,0.950052
2018-04-10,0.325104,0.135064
2018-04-13,0.231879,0.066104
2018-04-15,0.963621,0.944314
2018-04-18,0.990842,0.944994
2018-04-20,0.576708,0.427338
2018-04-23,0.994147,0.967239
2018-04-25,1.000165,1.000165
2018-04-28,0.254404,0.135079
2018-04-30,0.092647,0.003909
2018-05-03,0.006086,0.000192
2018-05-05,0.821090,0.552141
2018-05-08,0.000000,0.000000
2018-05-10,1.000165,1.000165
2018-05-13,0.133831,0.044515
2018-05-15,0.580260,0.428824
2018-05-18,0.489794,0.290833
2018-05-20,0.639488,0.496247
2018-05-23,0.993939,0.960056
2018-05-25,0.251448,0.121500
2018-05-28,0.991945,0.952410
2018-05-30,0.999204,0.997124
2018-06-02,0.000011,0.000000
2018-06-04,0.999454,0.993907
2018-06-07,0.227081,0.017743
2018-06-09,0.845100,0.667539
2018-06-12,0.803769,0.414204
2018-06-14,0.180906,0.065559
2018-06-17,0.000000,0.000000
2018-06-19,0.974119,0.898078
2018-06-22,0.351220,0.268396
2018-06-24,0.303143,0.009893
2018-06-27,0.678711,0.174657
2018-06-29,0.865558,0.581923
2018-07-02,0.015531,0.000000
2018-07-04,0.668795,0.323121
2018-07-07,0.982314,0.904697
2018-07-09,0.123994,0.034363
2018-07-12,0.242143,0.005477
2018-07-14,0.454474,0.270776
2018-07-17,0.772431,0.410105
2018-07-19,0.632398,0.496112
2018-07-22,0.824180,0.778860
2018-07-24,0.672195,0.231532
2018-07-27,0.109664,0.013310
2018-07-29,0.000195,0.000000
2018-08-01,0.794765,0.526244
2018-08-03,0.001608,0.000000
2018-08-06,0.616185,0.292978
2018-08-08,0.509241,0.208927
2018-08-11,0.002718,0.000000
2018-08-13,0.783813,0.372409
2018-08-16,0.551923,0.105700
2018-08-18,0.999224,0.996565
2018-08-21,0.123347,0.008240
2018-08-23,0.963436,0.848685
2018-08-26,0.006248,0.000000
2018-08-28,0.875596,0.559078
2018-08-31,0.010027,0.000012
2018-09-02,0.338992,0.132875
2018-09-05,0.000268,0.000000
2018-09-07,0.999979,0.996364
2018-09-10,0.007732,0.000000
2018-09-12,0.973555,0.904391
2018-09-17,1.000165,1.000165
2018-09-20,0.007017,0.000000
2018-09-22,0.394583,0.066129
2018-09-25,0.992000,0.963048
2018-09-27,0.000012,0.000000
2018-09-30,0.994874,0.981783
2018-10-02,1.000165,1.000165
2018-10-05,0.261772,0.051683
2018-10-07,0.004060,0.000000
2018-10-10,0.995062,0.987490
2018-10-12,1.000130,0.999708
2018-10-15,0.992427,0.978935
2018-10-17,0.978042,0.918622
2018-10-20,0.991456,0.938204
2018-10-22,0.903780,0.801251
2018-10-25,0.173915,0.037616
2018-10-27,0.306760,0.166851
2018-10-30,0.994984,0.992817
2018-11-01,0.998853,1.000000
2018-11-04,0.992402,0.975723
2018-11-06,1.000165,1.000165
2018-11-09,0.992277,0.953045
2018-11-11,0.995633,0.979611
2018-11-14,0.992985,0.959489
2018-11-16,1.000165,1.000165
2018-11-19,0.857589,0.783093
2018-11-21,1.000165,1.000165
2018-11-24,0.986312,0.938147
2018-11-26,0.966998,0.943510
2018-11-29,0.991236,0.942210
2018-12-01,0.798588,0.735062
2018-12-04,0.274341,0.088120
2018-12-06,0.998476,0.983801
2018-12-09,0.928237,0.829004
2018-12-11,1.000165,1.000165
2018-12-14,0.992551,0.958665
2018-12-16,1.000165,1.000165
2018-12-19,0.992589,0.955518
2018-12-21,0.999527,0.996382
2018-12-24,0.123296,0.096392
2018-12-26,1.000162,1.000165
2018-12-29,0.993140,0.963340
2018-12-31,0.820256,0.755816
2019-01-03,0.991822,0.945816
2019-01-05,0.997587,0.984024
2019-01-08,0.992072,0.948576
2019-01-10,1.000153,1.000165
2019-01-13,0.503021,0.377151
2019-01-15,1.000156,1.000165
2019-01-20,1.000165,1.000165
2019-01-23,0.993338,0.963882
2019-01-25,1.000165,1.000165
2019-01-28,0.993020,0.959751
2019-01-30,1.000165,1.000165
2019-02-02,0.146995,0.103059
2019-02-04,0.999873,0.999218
2019-02-07,0.932351,0.847634
2019-02-09,0.999969,0.998692
2019-02-12,0.991824,0.945473
2019-02-14,0.135480,0.076126
2019-02-17,0.991970,0.948442
2019-02-19,1.000165,1.000165
2019-02-22,0.992660,0.960370
2019-02-24,1.000158,1.000165
2019-02-27,0.992484,0.954800
2019-03-01,0.994690,0.989415
2019-03-04,0.992263,0.954243
2019-03-06,1.000165,1.000165
2019-03-09,0.717303,0.413814
2019-03-11,1.000165,1.000165
2019-03-14,0.972789,0.855038
2019-03-16,0.948892,0.896307
2019-03-19,0.000000,0.000000
2019-03-21,0.999413,0.996985
2019-03-24,0.992141,0.948586
2019-03-26,0.884873,0.750140
2019-03-29,0.376983,0.033465
2019-03-31,1.000165,1.000165
2019-04-03,0.992531,0.956283
2019-04-05,0.066620,0.026349
2019-04-08,0.005786,0.000016
2019-04-10,0.924422,0.790892
2019-04-13,0.987818,0.911188
2019-04-15,0.979947,0.927531
2019-04-18,0.000000,0.000000
2019-04-20,0.091114,0.014367
2019-04-23,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-28,0.930906,0.647103
2019-04-30,0.999451,0.995888
2019-05-03,0.470025,0.220204
2019-05-05,0.319778,0.292145
2019-05-08,0.961818,0.816928
2019-05-10,0.695557,0.548709
2019-05-13,0.926278,0.801954
2019-05-15,0.170772,0.053269
2019-05-18,0.000000,0.000000
2019-05-20,1.000165,1.000165
2019-05-23,0.991142,0.935359
2019-05-25,0.185492,0.002348
2019-05-28,0.645130,0.544337
2019-05-30,1.000165,1.000165
2019-06-02,0.982301,0.906750
2019-06-04,0.890963,0.621332
2019-06-07,0.953272,0.758592
2019-06-09,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-14,1.000165,1.000165
2019-06-17,0.077604,0.000615
2019-06-19,0.662440,0.513658
2019-06-22,0.819368,0.651813
2019-06-24,0.996279,0.990261
2019-06-27,0.113587,0.001113
2019-06-29,0.196350,0.029632
2019-07-02,0.645487,0.401246
2019-07-04,0.195863,0.143317
2019-07-07,0.000000,0.000000
2019-07-09,1.000127,0.999983
2019-07-12,0.814693,0.420672
2019-07-14,0.424693,0.057281
2019-07-17,0.130388,0.022210
2019-07-19,0.013619,0.000020
2019-07-22,0.027496,0.000000
2019-07-24,0.672387,0.337500
2019-07-27,0.690451,0.292531
2019-07-29,0.000405,0.000000
2019-08-01,0.824311,0.587686
2019-08-03,0.815174,0.421095
2019-08-06,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-11,0.316655,0.002615
2019-08-13,0.809501,0.732624
2019-08-16,0.297619,0.004240
2019-08-18,0.537667,0.286310
2019-08-21,0.529239,0.232680
2019-08-23,0.058528,0.007532
2019-08-26,0.436926,0.170887
2019-08-28,0.571856,0.139795
2019-08-31,0.992681,0.961761
2019-09-02,0.287554,0.206598
2019-09-05,0.894208,0.710372
2019-09-07,0.902693,0.658348
2019-09-10,0.959969,0.867349
2019-09-12,0.000003,0.000000
2019-09-15,0.986001,0.896326
2019-09-17,1.000137,0.999459
2019-09-20,0.905187,0.772320
2019-09-22,1.000164,1.000165
2019-09-27,0.999836,0.997456
2019-09-30,0.383035,0.147793
2019-10-02,0.187665,0.084029
2019-10-05,0.407393,0.188032
2019-10-07,0.997939,0.984357
2019-10-10,0.484479,0.274280
2019-10-12,0.567242,0.367255
2019-10-15,0.993066,0.961479
2019-10-17,1.000165,1.000165
2019-10-20,0.603023,0.448707
2019-10-22,0.064478,0.023762
2019-10-25,0.993057,0.960116
2019-10-27,0.000000,0.000000
2019-10-30,0.918553,0.752843
2019-11-01,0.998564,0.995112
2019-11-04,0.992770,0.962366
2019-11-06,1.000165,1.000165
2019-11-09,0.552023,0.394181
2019-11-11,0.000000,0.000000
2019-11-14,0.818858,0.422958
2019-11-16,0.000000,0.000000
2019-11-19,0.977987,0.901307
2019-11-21,0.210209,0.140580
2019-11-24,0.993045,0.966870
2019-11-26,0.941740,0.907043
2019-11-29,0.860468,0.695783
2019-12-01,0.997970,0.983122
2019-12-04,0.992957,0.963554
2019-12-06,1.000165,1.000165
2019-12-09,0.203654,0.087521
2019-12-11,0.289738,0.193466
2019-12-14,0.293719,0.133341
2019-12-16,0.042335,0.012509
2019-12-19,0.993074,0.965790
2019-12-21,0.039371,0.020678
2019-12-24,0.227226,0.111576
2019-12-26,0.998531,0.989372
2019-12-29,0.992222,0.952828
2019-12-31,1.000155,1.000165
2020-01-03,0.993471,0.970349
2020-01-05,1.000143,1.000165
2020-01-08,0.468422,0.300545
2020-01-10,1.000155,1.000165
