Date,cf_200,cf_2000
2018-01-04,0.000919,0.000000
2018-01-09,0.926480,0.657421
2018-01-14,0.582983,0.162183
2018-01-24,0.000000,0.000000
2018-01-29,0.468356,0.046503
2018-02-03,0.537453,0.244616
2018-02-08,0.065326,0.004921
2018-02-18,0.676165,0.363980
2018-02-23,0.566193,0.299839
2018-02-28,0.687172,0.323178
2018-03-05,0.331169,0.013313
2018-03-10,0.996994,0.970354
2018-03-15,0.097305,0.010827
2018-03-20,0.557935,0.251612
2018-03-25,0.865809,0.490156
2018-03-30,0.034594,0.004649
2018-04-04,0.300784,0.088194
2018-04-09,0.343783,0.032052
2018-04-14,0.010176,0.000104
2018-04-19,0.724274,0.086103
2018-04-24,0.502072,0.325648
2018-04-29,0.001906,0.000000
2018-05-04,0.993507,0.953990
2018-05-09,0.931457,0.741879
2018-05-14,0.921325,0.669848
2018-05-19,0.856950,0.590710
2018-05-24,0.792994,0.268299
2018-05-29,0.842398,0.478587
2018-06-03,0.905198,0.581119
2018-06-08,0.544629,0.064187
2018-06-13,0.268058,0.030928
2018-06-18,0.000000,0.000000
2018-06-23,0.774743,0.395725
2018-06-28,0.905250,0.601538
2018-07-03,0.658323,0.027033
2018-07-08,0.744797,0.102021
2018-07-13,0.928797,0.730495
2018-07-18,0.605422,0.009440
2018-07-23,0.876410,0.288914
2018-07-28,0.923125,0.704410
2018-08-02,0.224176,0.121060
2018-08-07,0.422579,0.318647
2018-08-12,0.628189,0.286477
2018-08-17,0.963757,0.819010
2018-08-22,0.857147,0.542971
2018-08-27,0.894818,0.439713
2018-09-01,0.459909,0.042470
2018-09-06,0.784465,0.496382
2018-09-11,0.036102,0.008891
2018-09-16,0.229042,0.068898
2018-09-21,0.708657,0.121305
2018-09-26,0.877546,0.496917
2018-10-01,0.753428,0.519664
2018-10-06,0.793054,0.225684
2018-10-11,0.777890,0.412753
2018-10-16,0.025485,0.000636
2018-10-21,0.158699,0.081730
2018-10-26,0.004508,0.001680
2018-10-31,0.732010,0.300964
2018-11-05,0.453807,0.210374
2018-11-10,0.022258,0.001166
2018-11-15,0.437751,0.134830
2018-11-20,0.000000,0.000000
2018-11-25,0.271100,0.010913
2018-11-30,0.563603,0.114680
2018-12-05,0.677688,0.093806
2018-12-10,0.336531,0.074060
2018-12-15,0.921141,0.777353
2018-12-20,0.973125,0.882492
2018-12-25,0.254712,0.029104
2018-12-30,0.152238,0.022911
2019-01-04,0.734810,0.600022
2019-01-09,0.781695,0.578425
2019-01-14,0.246060,0.017293
2019-01-19,0.000726,0.000000
2019-01-24,0.888302,0.559820
2019-01-29,0.196573,0.004226
2019-02-03,0.174618,0.055580
2019-02-08,0.038101,0.001805
2019-02-13,0.696824,0.304566
2019-02-18,0.046114,0.012651
2019-02-23,0.301042,0.194925
2019-02-28,0.415150,0.324857
2019-03-05,0.000000,0.000000
2019-03-10,0.999928,0.999928
2019-03-15,0.360979,0.226322
2019-03-20,0.505543,0.318498
2019-03-25,0.962543,0.889485
2019-03-30,0.815924,0.661235
2019-04-04,0.965372,0.902594
2019-04-09,0.987900,0.946457
2019-04-14,0.544352,0.099864
2019-04-19,0.998163,0.986287
2019-04-24,0.601146,0.415754
2019-04-29,0.925274,0.899859
2019-05-04,0.842252,0.701775
2019-05-09,0.855180,0.799523
2019-05-14,0.380279,0.301304
2019-05-19,0.999924,0.999928
2019-05-24,0.515783,0.244143
2019-05-29,0.727561,0.319380
2019-06-03,0.000000,0.000000
2019-06-08,0.490553,0.111805
2019-06-13,0.167129,0.038502
2019-06-18,0.963931,0.702830
2019-06-23,0.593791,0.065361
2019-06-28,0.848084,0.534935
2019-07-03,0.005066,0.000189
2019-07-08,0.763326,0.175666
2019-07-13,0.157948,0.026610
2019-07-18,0.588706,0.164287
2019-07-23,0.844295,0.670582
2019-07-28,0.445765,0.174442
2019-08-02,0.735950,0.404837
2019-08-07,0.643661,0.322195
2019-08-12,0.876788,0.452352
2019-08-17,0.747273,0.193455
2019-08-22,0.458248,0.174533
2019-08-27,0.814325,0.397909
2019-09-01,0.639614,0.247026
2019-09-06,0.737717,0.538073
2019-09-11,0.000000,0.000000
2019-09-16,0.588979,0.117778
