Date,cf_200,cf_2000
2018-03-16,0.718592,0.573539
2018-04-10,0.239282,0.015776
2018-04-20,0.002619,0.000000
2018-04-30,0.000000,0.000000
2018-05-10,0.991261,0.932927
2018-06-09,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-29,0.991082,0.932432
2018-07-24,0.000000,0.000000
2018-08-28,0.000766,0.000000
2018-09-07,0.959319,0.752218
2018-09-17,0.674571,0.446696
2018-10-07,0.951520,0.611125
2018-10-27,0.364126,0.105100
2018-11-01,0.000058,0.000000
2018-11-06,0.000000,0.000000
2018-11-11,0.157773,0.035313
2018-12-01,0.019332,0.007072
2018-12-06,0.000000,0.000000
2018-12-11,0.819583,0.306223
2018-12-16,0.026076,0.000399
2018-12-31,0.002188,0.000000
2019-02-14,0.249770,0.055721
2019-02-19,0.020680,0.000000
2019-03-06,0.000000,0.000000
2019-04-10,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-30,0.420707,0.142103
2019-05-10,0.076509,0.034309
2019-05-30,0.005133,0.000000
2019-06-14,0.000000,0.000000
2019-06-24,0.013908,0.002290
2019-06-29,0.110026,0.055773
2019-07-14,0.009732,0.000000
2019-08-03,0.989794,0.934455
2019-08-13,0.530483,0.327250
2019-09-02,0.787060,0.522617
2019-09-12,0.000000,0.000000
2019-09-22,0.594911,0.368966
2019-10-22,0.112403,0.009724
2019-11-11,0.000000,0.000000
2019-11-16,0.000000,0.000000
2020-01-10,0.425312,0.053299
2020-01-30,0.000071,0.000000
2020-02-09,0.393800,0.066134
2020-02-14,0.000000,0.000000
2020-02-29,0.425026,0.255336
2020-03-20,0.000000,0.000000
2020-04-19,0.000000,0.000000
2020-04-24,0.991880,0.938309
2020-05-09,0.434551,0.245750
2020-05-19,0.000905,0.000000
2020-05-29,0.000000,0.000000
2020-06-08,0.000000,0.000000
2020-06-13,0.010601,0.003259
2020-06-23,0.000000,0.000000
2020-06-28,0.009760,0.001766
2020-07-13,0.000000,0.000000
2020-08-12,0.604356,0.346496
2020-08-22,0.024852,0.003127
2020-08-27,0.900819,0.845030
2020-09-06,0.992782,0.958983
2020-09-16,0.991947,0.944290
2020-09-26,0.992443,0.947688
2020-10-21,0.100217,0.029551
2020-10-26,0.649707,0.107907
2020-11-15,0.144204,0.002488
2020-11-20,0.000000,0.000000
2020-11-25,0.772341,0.294638
2020-12-05,0.053371,0.010640
2020-12-15,0.001677,0.000000
2020-12-25,0.297256,0.188917
2021-01-04,0.025147,0.003094
2021-03-15,0.696163,0.275555
2021-03-25,0.000000,0.000000
2021-03-30,0.178708,0.012358
2021-04-04,0.000000,0.000000
2021-04-24,0.992667,0.953632
2021-05-04,0.990743,0.936326
2021-05-24,0.183528,0.047985
2021-06-13,0.990677,0.931887
2021-07-03,0.000000,0.000000
2021-07-23,0.000000,0.000000
2021-08-12,0.000039,0.000000
2021-08-22,0.993039,0.968579
2021-09-01,0.000000,0.000000
2021-09-06,0.058795,0.011593
2021-09-11,0.990638,0.919060
2021-09-26,0.537127,0.247090
2021-10-01,0.000000,0.000000
2021-10-06,0.895649,0.691594
2021-10-11,0.845162,0.715417
2021-10-16,0.190381,0.029944
2021-10-21,0.316051,0.206791
2021-10-26,0.000000,0.000000
2021-10-31,0.000002,0.000000
2021-11-10,0.149574,0.055452
2021-11-15,0.000000,0.000000
