Date,cf_200,cf_2000
2018-01-05,0.999825,0.999825
2018-01-07,0.346522,0.191443
2018-01-10,0.001193,0.000000
2018-01-12,0.939937,0.848050
2018-01-17,0.909450,0.838208
2018-01-20,0.991494,0.958859
2018-01-25,0.999825,0.999825
2018-01-27,0.999796,0.999840
2018-01-30,0.999709,0.999251
2018-02-01,0.000000,0.000000
2018-02-06,0.161700,0.046858
2018-02-09,0.995839,0.978636
2018-02-11,0.930373,0.818399
2018-02-14,0.999793,0.999699
2018-02-16,0.630104,0.565807
2018-02-19,0.922801,0.805787
2018-02-21,0.999818,0.999839
2018-02-24,0.901202,0.813423
2018-02-26,0.177075,0.145509
2018-03-01,0.999825,0.999825
2018-03-03,0.999812,0.999828
2018-03-06,0.109408,0.066504
2018-03-08,0.562806,0.502824
2018-03-11,0.993874,0.976409
2018-03-13,0.956933,0.855548
2018-03-16,0.998114,0.989664
2018-03-18,0.276839,0.144827
2018-03-21,0.398340,0.356550
2018-03-23,0.082243,0.007131
2018-03-26,0.999806,0.999648
2018-03-28,0.242487,0.160670
2018-03-31,0.999825,0.999825
2018-04-02,0.021963,0.003917
2018-04-05,0.000000,0.000000
2018-04-07,0.988404,0.935114
2018-04-10,0.992652,0.974906
2018-04-12,0.142474,0.095479
2018-04-15,0.999823,0.999825
2018-04-17,0.999441,0.996278
2018-04-20,0.184261,0.096689
2018-04-22,0.007796,0.000060
2018-04-25,0.111484,0.007658
2018-04-27,0.273543,0.007891
2018-04-30,0.234249,0.006056
2018-05-02,0.170145,0.106219
2018-05-05,0.999775,0.999281
2018-05-07,0.974464,0.932983
2018-05-10,0.000000,0.000000
2018-05-12,0.984409,0.922898
2018-05-15,0.999819,0.999825
2018-05-17,0.975431,0.934832
2018-05-20,0.797488,0.727061
2018-05-22,0.999570,0.995830
2018-05-25,0.845527,0.568668
2018-05-30,0.104996,0.000690
2018-06-01,0.011072,0.000249
2018-06-04,0.272144,0.181400
2018-06-06,0.000011,0.000000
2018-06-09,0.891361,0.502657
2018-06-11,0.232313,0.009197
2018-06-14,0.000000,0.000000
2018-06-16,0.825503,0.709021
2018-06-19,0.217961,0.002600
2018-06-21,0.206342,0.012391
2018-06-24,0.167531,0.011409
2018-06-26,0.440294,0.236573
2018-06-29,0.355877,0.057090
2018-07-01,0.055850,0.000459
2018-07-04,0.268244,0.144926
2018-07-06,0.329360,0.205139
2018-07-09,0.818120,0.581468
2018-07-11,0.562706,0.102587
2018-07-14,0.342176,0.048818
2018-07-16,0.163053,0.022253
2018-07-19,0.999321,0.995144
2018-07-21,0.008345,0.000062
2018-07-24,0.557025,0.066753
2018-07-26,0.997694,0.973658
2018-07-29,0.187999,0.022317
2018-07-31,0.174713,0.013277
2018-08-03,0.719770,0.195723
