,Date,cf_200,cf_2000
0,2018-01-02,0.9970035978297437,0.985934122848142
1,2018-01-07,1.0000599892557995,1.0000630869397824
2,2018-01-12,0.9994398510958058,0.995160526316579
3,2018-01-17,1.0000617237333098,1.0000630869397824
4,2018-01-22,1.0000630869397824,1.0000630869397824
5,2018-01-27,0.860365210249969,0.715799297495632
6,2018-02-01,1.000014729971405,0.9994636637124432
7,2018-02-06,0.9999836687336123,0.9990143118392478
8,2018-02-11,0.964862933249063,0.8555035911901694
9,2018-02-16,0.8816101443048322,0.6280674943390187
10,2018-02-21,0.4653103940639685,0.31818348876264657
11,2018-02-26,0.4841891769201351,0.41697022688235713
12,2018-03-03,0.4879583530673867,0.40775739018360946
13,2018-03-08,0.9179019468420219,0.8576414626154036
14,2018-03-13,0.6415533592065906,0.4879309702458622
15,2018-03-18,0.7081892252987348,0.46755960240025385
16,2018-03-23,0.757326707923864,0.4625165431217728
17,2018-03-28,0.9616160074281828,0.8120652716299095
18,2018-04-02,0.3675539491057006,0.05383153453496015
19,2018-04-07,0.19763145556244258,0.10852119081339467
20,2018-04-12,0.23874336799832482,0.0693972511483459
21,2018-04-17,0.0225019725435777,0.0020544427087485105
22,2018-04-22,0.10539608167758327,0.0298210192406238
23,2018-04-27,0.00015058275839448744,0.0
24,2018-05-02,0.4789389839833747,0.17962035656135672
25,2018-05-07,0.3446902459438612,0.09589323568882335
26,2018-05-12,0.8754248720440243,0.6180429639871586
27,2018-05-17,0.5405664325289808,0.37619488195684403
28,2018-05-22,0.00029470134092526764,0.0
29,2018-05-27,0.7827988552974674,0.5232963577151637
30,2018-06-01,0.6014976267404871,0.2973967873759775
31,2018-06-06,0.0020590345728653675,0.0
32,2018-06-11,0.9991312734613961,0.9945783420531401
33,2018-06-16,0.1554845110930532,0.11232186513196589
34,2018-06-21,0.6033842171289888,0.29582763531885103
35,2018-06-26,0.2481304792689594,0.09792563886524833
36,2018-07-01,0.9444686962244061,0.8068841469847163
37,2018-07-06,0.7742752520646672,0.6088756509935408
38,2018-07-11,0.06781065439869309,0.028785833373662202
39,2018-07-16,0.8645093056029775,0.6947785528290262
40,2018-07-21,0.4497850200007261,0.3244298682915888
41,2018-07-26,0.9835401846011526,0.9347553485809511
42,2018-07-31,0.9258365646443054,0.7870274930033411
43,2018-08-05,0.12702275394660795,0.049143426130774395
44,2018-08-10,0.999457318091783,0.9928298170641828
45,2018-08-15,0.9226069171004724,0.7828424146709136
46,2018-08-20,0.8073294489696883,0.6164168391701397
47,2018-08-25,0.29260834641050537,0.22551665476611968
48,2018-08-30,0.9068513523111703,0.8195783525157465
49,2018-09-04,0.27874052880988864,0.09287476584793042
50,2018-09-09,0.9964084005076,0.9803082459752652
51,2018-09-14,0.609307901775658,0.3347404141323188
52,2018-09-19,0.9638483819622164,0.8797882753950297
53,2018-09-24,0.6329651905542516,0.44133609027035897
54,2018-09-29,0.5663665186531713,0.36075728037941124
55,2018-10-04,0.9729756155759081,0.882956824734654
56,2018-10-09,0.7061377267831631,0.5472778560206095
57,2018-10-14,0.10800778586736895,0.02486902311327445
58,2018-10-19,0.08975614726021902,0.01930380785294233
59,2018-10-24,0.5151690099245788,0.31552525170083445
60,2018-10-29,0.5301120906068479,0.2280250341310773
61,2018-11-03,0.7573011411587137,0.4868007431433502
62,2018-11-08,0.7588262943264501,0.48670568636892153
63,2018-11-13,0.7343332544222602,0.45543747067980955
64,2018-11-18,0.7309000948139426,0.4544013210368937
65,2018-11-23,0.8822878322333854,0.8346576158861626
66,2018-11-28,0.29521050655366354,0.10820897301673832
67,2018-12-03,0.42852556854193347,0.25364053178850154
68,2018-12-13,0.30797258177597997,0.14582177871457294
69,2018-12-18,0.9991063534003358,0.9959755409842443
70,2018-12-23,0.6449973258483868,0.46164836527696756
71,2018-12-28,0.9441964975757742,0.8145480616829993
72,2019-01-02,0.9998353977683813,0.9968671562567192
73,2019-01-07,0.5288792646780702,0.3306504806474291
74,2019-01-12,1.0000511988521825,1.0000630869397824
75,2019-01-17,0.9988536943999419,0.9941298675248942
76,2019-01-22,1.0000571817051103,1.0000630869397824
77,2019-01-27,0.9708587850471964,0.9527654136803376
78,2019-02-01,0.9992197631198814,0.9949208570757384
79,2019-02-06,0.44859398540033035,0.3609319809664911
80,2019-02-11,1.0000630869397824,1.0000630869397824
81,2019-02-16,0.7126770390017165,0.552229547726126
82,2019-02-21,0.18623850151509383,0.038439498229335275
83,2019-02-26,0.9829655454553348,0.922283922393231
84,2019-03-03,0.9956452001873692,0.991951846267314
85,2019-03-08,0.006069717031794201,0.0002252308215319319
86,2019-03-13,0.998444623448391,0.9938054961736258
87,2019-03-18,0.9042154128173265,0.748498251654286
88,2019-03-23,0.9664962955173565,0.8290080162781132
89,2019-03-28,0.3811806093615878,0.16079225745634515
90,2019-04-02,0.6460167025559395,0.3693531189706676
91,2019-04-07,0.9475330351871072,0.8350248626712453
92,2019-04-12,0.5898481537235212,0.30470547203991694
93,2019-04-17,0.3115546465411879,0.18821802791341039
94,2019-04-22,9.840092051413363e-05,0.0
95,2019-04-27,0.10792166656882055,0.049931042822772824
96,2019-05-02,0.8719385229824529,0.7050692244766898
97,2019-05-07,0.46354525842011757,0.21520608820088064
98,2019-05-12,0.0917883351040804,0.018413457523348376
99,2019-05-17,0.6394217069672543,0.32679330630749537
100,2019-05-22,0.6138187873159093,0.2519617403958316
101,2019-05-27,0.28080023655575076,0.1484313760027052
102,2019-06-01,0.3297977931446141,0.16689238710223206
103,2019-06-06,0.3440000556780379,0.24783792612557906
104,2019-06-11,0.05405227760441565,0.006310243314681814
105,2019-06-16,0.36754463909623075,0.19655332524871708
106,2019-06-21,0.9301925593415088,0.7872102574916935
107,2019-06-26,0.17614627529588117,0.06068958257698988
108,2019-07-01,0.02635992946594565,0.014041904394591648
109,2019-07-06,0.932989689656263,0.7977789162364445
110,2019-07-11,0.5823026772515404,0.24610990515051587
111,2019-07-16,0.9322669772215708,0.7625397502208866
112,2019-07-21,0.6916667944565774,0.4343957053748302
113,2019-07-26,0.346608259945119,0.192441385610142
114,2019-07-31,0.0002911434433763,0.0
115,2019-08-05,0.6678181364873739,0.5167160339527435
116,2019-08-10,0.0094493287147819,0.0016178871490862756
117,2019-08-15,0.3382197529379492,0.2130482165995578
118,2019-08-20,0.9516237507556795,0.8743979607509043
119,2019-08-25,0.9210036260452164,0.7147067036188732
120,2019-08-30,0.7667803168002372,0.49617131386776525
121,2019-09-04,0.8444467400245881,0.6697351246011417
122,2019-09-09,0.9607531501298332,0.8785557278133306
123,2019-09-14,0.7833966449126555,0.4950932151030195
124,2019-09-19,0.9989732052412823,0.9909307923118651
125,2019-09-24,0.5958281603946811,0.4544976751929213
126,2019-09-29,0.6642751580974244,0.41981583555527757
127,2019-10-04,0.30431992476902614,0.10796272572731314
128,2019-10-09,0.6575687299024077,0.38534205995545295
129,2019-10-14,0.5181326533773141,0.2638497499334014
130,2019-10-19,0.11481345126726966,0.026313161510619073
131,2019-10-24,0.4232349335138246,0.1747639020216794
132,2019-10-29,0.5638769745317476,0.2890213324351433
133,2019-11-03,0.8426535744936597,0.6039313212739831
134,2019-11-08,0.45867725869891396,0.23919488351836135
135,2019-11-13,0.24988001083059003,0.09854240859734448
136,2019-11-18,0.822827636646091,0.6024271676297264
137,2019-11-23,0.0001835089959441284,0.0
138,2019-11-28,0.7441148220174478,0.37759968332327504
139,2019-12-03,0.6234153906118354,0.41495768304517716
140,2019-12-08,0.09455432223122646,0.03171135225714225
141,2019-12-13,0.5617550933262335,0.3069493036785703
142,2019-12-18,0.5150352891515037,0.20899874547649352
143,2019-12-23,0.422122765422604,0.18606298796205314
144,2019-12-28,0.31679978012103266,0.21568394006773528
145,2020-01-02,0.8669048449050433,0.7067710326964497
146,2020-01-07,0.7490290531199707,0.5887063296360706
147,2020-01-12,0.11831785260122896,0.04591098625731132
148,2020-01-17,1.0000630869397824,1.0000630869397824
149,2020-01-22,0.8690799774107696,0.786039426147346
150,2020-01-27,0.0039499887985781,0.0002502001363822
151,2020-02-01,0.47261387182606224,0.2975705404580769
152,2020-02-06,0.9641889619421491,0.8884235089943537
153,2020-02-11,0.9983166437583286,0.9835562589713677
154,2020-02-16,0.9810506379717016,0.9197839879669347
155,2020-02-21,0.6619453529267313,0.5129393868181813
156,2020-02-26,0.6947870814036138,0.5288684005087306
157,2020-03-02,0.0,0.0
158,2020-03-07,0.975535461713222,0.9084859220952185
159,2020-03-12,0.8902191141850734,0.7787202789968228
160,2020-03-17,0.0460447309344367,0.01830650489616281
161,2020-03-22,0.9175520303652479,0.711800913340761
162,2020-03-27,0.009266163698149728,0.0010996988606682885
163,2020-04-01,0.7201232708613786,0.4452603424996106
164,2020-04-06,0.7964376084145658,0.4837353703981575
165,2020-04-11,0.8153195717963891,0.567148520044952
166,2020-04-16,0.1898662455993088,0.11023132067145891
167,2020-04-21,0.01626659200612107,0.0003890900395458284
168,2020-04-26,0.06719669383900267,0.015192787007769524
169,2020-05-01,0.3436775591154245,0.15336724087070047
170,2020-05-06,0.0229258456183221,0.003384468594964332
171,2020-05-11,0.7408236738145523,0.5146320319152939
172,2020-05-16,0.6947254848872968,0.3392210653539306
173,2020-05-21,0.6156708383628752,0.26496650269964706
174,2020-05-26,0.8059342266319007,0.5147942602815856
175,2020-05-31,0.9993495803680739,0.9918669617561304
176,2020-06-05,0.8411506550703036,0.7520308045810906
177,2020-06-10,0.8360682040192627,0.5833030569859134
178,2020-06-15,0.35220266298605696,0.18119354521501896
179,2020-06-20,0.15563380332893634,0.08031170435251113
180,2020-06-25,0.6603726699509885,0.3604004152141063
181,2020-06-30,0.943282161040581,0.8458517693850904
182,2020-07-05,0.6477448645139812,0.5310014678507027
183,2020-07-10,0.7773267070274488,0.4478811526382547
184,2020-07-15,0.005033374833772005,3.346778678729211e-05
185,2020-07-20,0.20583841189878038,0.08397223049775998
186,2020-07-25,0.6024126562451562,0.43772526310766613
187,2020-07-30,0.4366691254202039,0.2422292111794267
188,2020-08-04,1.880613318806561e-05,0.0
189,2020-08-09,0.0009357786297929864,0.0
190,2020-08-14,0.6962823754464984,0.4488699109263127
191,2020-08-19,0.6288924168644755,0.3261929687640761
192,2020-08-24,0.8766462698466339,0.6663617486163804
193,2020-08-29,0.432559837827196,0.2749030398792432
194,2020-09-03,0.9860103258340461,0.9333362488015435
195,2020-09-08,0.21960098866067487,0.06746759817449857
196,2020-09-13,0.7052089806020909,0.49191531338439254
197,2020-09-18,0.9656935459217659,0.9215265420825169
198,2020-09-23,0.3071932140659198,0.14200363961270682
199,2020-09-28,0.5544504563970742,0.30994054064539556
200,2020-10-03,0.38992052632108787,0.2540704612988656
201,2020-10-08,0.031441693760716316,0.011571454230356925
202,2020-10-13,0.13135676535172836,0.033045481808026175
203,2020-10-18,0.004288470304708815,0.0001569816928449487
204,2020-10-23,0.6515447461142683,0.419527034996253
205,2020-10-28,0.5230097631019259,0.19850975834168189
206,2020-11-02,0.4437750266470803,0.17120762004391957
207,2020-11-07,0.46935793328953923,0.19718696869596686
208,2020-11-12,0.47667822319574105,0.19122240576692817
209,2020-11-22,0.7271294151110128,0.4591589157074141
210,2020-11-27,0.48461369226679857,0.21962592087335098
211,2020-12-02,0.6100758003299667,0.3730824282031423
212,2020-12-07,0.39798813221233104,0.196524610410047
213,2020-12-12,0.9947673907600669,0.9763806774281057
214,2020-12-17,1.000062373911036,1.0000630869397824
215,2020-12-22,0.8856045877406012,0.6766237534913382
216,2020-12-27,1.0000584295054167,1.0000630869397824
217,2021-01-01,0.035164332863061115,0.0025257897866851
218,2021-01-06,0.9906505441397107,0.9570566883277842
219,2021-01-11,0.9801437154988166,0.9197487741643875
220,2021-01-16,0.9357581771336252,0.8058750564904654
221,2021-01-21,0.9998262645986443,0.9983830364872921
222,2021-01-26,0.9973403858644497,0.972949462857131
223,2021-01-31,1.0000630869397824,1.0000630869397824
224,2021-02-05,0.9936709764581098,0.9824571470299837
225,2021-02-10,0.9982432933446085,0.9873184816227928
226,2021-02-15,0.9985974333122084,0.9929203498298735
227,2021-02-20,2.2349859334048963e-05,0.0
228,2021-02-25,0.7333575360546576,0.6364442581541603
229,2021-03-02,0.9942531298603571,0.9725262485808343
230,2021-03-07,0.9799995006234805,0.9439778868922278
231,2021-03-12,0.963650209326061,0.91800891321643
232,2021-03-17,0.7677581815542611,0.4097936016275926
233,2021-03-22,0.9720026936009715,0.8850383201479998
234,2021-03-27,0.37242320180810784,0.21601697113409107
