,Date,cf_200,cf_2000
0,2018-01-09,0.5761838410050141,0.4134374090373955
1,2018-01-14,0.9393864683130753,0.8681755489495995
2,2018-01-19,0.9973532766751606,0.9834548513527112
3,2018-01-29,1.0000047703218626,0.9988360094172579
4,2018-02-08,0.7567981702608821,0.5264852029598345
5,2018-02-13,1.0000619192743792,0.9997129213656724
6,2018-02-18,0.15062871580825332,0.0082119211858294
7,2018-02-23,0.4441345495582161,0.24367835043905803
8,2018-02-28,0.9923041010068402,0.972963413333502
9,2018-03-05,0.729801947462228,0.5192581078480235
10,2018-03-10,0.7940221712496798,0.4597428019497243
11,2018-03-15,0.9895550818493112,0.953757103255371
12,2018-03-20,0.9989784704926571,0.9929684315177232
13,2018-03-25,0.9998170723223367,0.9971526900068098
14,2018-03-30,0.8994430580845939,0.8617120455448872
15,2018-04-04,0.0,0.0
16,2018-04-09,0.00013556160404235693,0.0
17,2018-04-14,0.9874573263063596,0.9671244033779239
18,2018-04-19,0.3833280320362164,0.2962315377056999
19,2018-04-24,0.8691149790426419,0.8114044330387068
20,2018-04-29,0.22710016897948082,0.1401418664470673
21,2018-05-04,0.21621192855956048,0.15965619306686687
22,2018-05-09,0.17813827075730782,0.047751602985228764
23,2018-05-14,0.16405624815751066,0.02700050900746513
24,2018-05-19,0.8320976930428751,0.7234701458944652
25,2018-05-24,0.5573854226220923,0.40907466399365583
26,2018-05-29,0.48748774040573156,0.22172926932263892
27,2018-06-03,0.48185814601907745,0.4097379962815945
28,2018-06-08,0.0,0.0
29,2018-06-13,0.7358424114844745,0.6217650840489686
30,2018-06-18,0.3575799546895931,0.2833432139946173
31,2018-06-23,0.7164787719814871,0.3405145739415838
32,2018-06-28,0.0,0.0
33,2018-07-03,0.05316343230694313,0.024758276220836702
34,2018-07-08,0.988243486939134,0.9553504329540505
35,2018-07-13,0.0,0.0
36,2018-07-18,0.6243295175952167,0.5223836228589641
37,2018-07-23,1.0000673226851433,1.0000713500206835
38,2018-07-28,0.3623436864283181,0.2728032322387219
39,2018-08-02,0.20253643443549785,0.1397731668972137
40,2018-08-07,0.44678125049091005,0.2053876005058969
41,2018-08-12,0.15955606379445805,0.06084796980713181
42,2018-08-17,0.0002430645225976172,0.0
43,2018-08-22,0.0,0.0
44,2018-08-27,0.01985163883837787,0.0013182498017590028
45,2018-09-01,0.9116750855092933,0.805093241826786
46,2018-09-06,0.47330695207824824,0.0929033767358776
47,2018-09-11,0.9928183075601323,0.9691456008161411
48,2018-09-16,0.007004834855992033,0.0014389340020904667
49,2018-09-21,0.01119381960096307,0.0020002272070166333
50,2018-09-26,0.018580225363097197,0.008274249347426566
51,2018-10-01,0.622070997626834,0.4490089269438738
52,2018-10-06,0.002060742049577744,0.0002397778029091219
53,2018-10-11,0.72167650389996,0.5602634277839739
54,2018-10-16,0.08429488378296994,0.03320953786113386
55,2018-10-21,0.7540823457755993,0.48083437942498747
56,2018-10-26,0.8534203098400468,0.757817761263477
57,2018-10-31,0.8116548941379652,0.5706570584408602
58,2018-11-05,0.9455211445611802,0.8352554018820793
59,2018-11-10,0.038196021952600696,0.000753310132327618
60,2018-11-15,0.041788705199052666,0.0008410252206020406
61,2018-11-20,0.9892397592812565,0.9398432774018269
62,2018-11-25,1.0000369393417188,0.9997517784307792
63,2018-11-30,0.9616028917592465,0.7893403963093139
64,2018-12-05,0.534413738542695,0.3839316937642181
65,2018-12-10,0.0693013991282789,0.03247574673569135
66,2018-12-15,0.9997173911056375,0.9988514338594118
67,2018-12-20,0.9971680671816955,0.9826079697122475
68,2018-12-25,0.9997972508699791,0.9957915431984553
69,2018-12-30,0.9994280313449971,0.993566831580301
70,2019-01-04,1.000000079598326,0.9993017327135661
71,2019-01-09,0.014649650574691767,0.0017442891336719002
72,2019-01-14,0.9889381347603682,0.9659465770666094
73,2019-01-19,0.9999925429713238,0.9994372843912624
74,2019-01-24,0.7997812055989337,0.6276720025316241
75,2019-01-29,0.9999514866655604,0.9987730232129227
76,2019-02-03,0.9993787252574199,0.9939237044246784
77,2019-02-08,0.03187905726402803,0.004128874395594652
78,2019-02-13,0.9997412138613719,0.9980265699681
79,2019-02-18,0.7736830858975496,0.6803415176485919
80,2019-02-23,0.9938191864492044,0.9526017511484887
81,2019-02-28,1.0000674762977748,1.000071349374687
82,2019-03-05,0.9871087852734742,0.9484082945596075
83,2019-03-10,0.9466376027416853,0.8707899540653926
84,2019-03-15,1.00006899184961,1.000071349374687
85,2019-03-20,1.0000358159910838,0.999655625086571
86,2019-03-25,1.0000372248554508,0.9995334968678545
87,2019-03-30,0.9570212534222092,0.9442802530950077
88,2019-04-04,0.24714035587652786,0.032527259615826434
89,2019-04-09,0.25761926728439916,0.15245996055458735
90,2019-04-14,0.8228259400815646,0.7065435567771048
91,2019-04-19,0.2306086920723117,0.164195703703753
92,2019-04-24,0.002043917967550062,0.00014632896532499598
93,2019-04-29,0.9566788235217129,0.8515059265404076
94,2019-05-04,0.0878207271151656,0.011378698696390735
95,2019-05-09,0.0003227518139521765,0.0
96,2019-05-14,0.9953293539483568,0.986623403022465
97,2019-05-19,0.940578497823104,0.9202198118893771
98,2019-05-24,0.009804397306736391,0.0022067782399218003
99,2019-05-29,0.0,0.0
100,2019-06-03,0.0,0.0
101,2019-06-08,0.6099135866518292,0.4937413584454318
102,2019-06-13,0.09533097181987922,0.006555876366014834
103,2019-06-18,0.2285583674856668,0.08774259354079528
104,2019-06-23,0.0630796948055905,0.0036010167205775823
105,2019-06-28,0.021099195674761265,0.0011702081730212961
106,2019-07-03,0.0021127689418780336,3.887795216164721e-06
107,2019-07-08,0.046621628003410964,0.019691664621055066
108,2019-07-13,0.13166227182259352,0.028330899292794434
109,2019-07-18,0.8561355878493909,0.7579180529164821
110,2019-07-23,0.9721763659643741,0.9019398471398006
111,2019-07-28,4.330074695647508e-05,0.0
112,2019-08-02,0.9775620578546823,0.9538593892394558
113,2019-08-07,0.9391136883147747,0.8469030703662752
114,2019-08-12,0.30139157147014667,0.0860694576400864
115,2019-08-17,0.013706677822918567,1.2240171787114403e-05
116,2019-08-22,0.9787275620382095,0.9623858474158765
117,2019-08-27,0.0,0.0
118,2019-09-01,1.0000453893725845,1.000071349374687
119,2019-09-06,0.04891882806620404,0.0152645732269537
120,2019-09-11,0.5322738926622494,0.2620268129022138
121,2019-09-16,0.9330873279332993,0.8473092600094884
122,2019-09-21,0.9158736700713739,0.8391777917679004
123,2019-09-26,0.6363670453757079,0.44764930029578176
124,2019-10-01,0.0007839309086499776,0.0
125,2019-10-06,0.008160249375643634,0.0010447783312843
126,2019-10-11,0.0,0.0
127,2019-10-16,0.17810323935636585,0.022023523631022137
128,2019-10-21,0.8588492819423915,0.7757799086168515
129,2019-10-26,0.06480272855817457,0.0035247854313896817
130,2019-10-31,0.0248599075373479,0.006163290743669899
131,2019-11-05,1.0000570779282392,0.9998835893417758
132,2019-11-10,1.0000626349516346,1.000071349374687
133,2019-11-15,0.04772302173320226,0.007584987874203676
134,2019-11-20,0.9774003789774431,0.9407385542483931
135,2019-11-25,0.0944805129321802,0.0088699801411122
136,2019-11-30,0.9992017465682697,0.993792756231816
137,2019-12-05,0.9976033201571776,0.9922219158393806
138,2019-12-10,0.8068385813688727,0.6693969200219789
139,2019-12-15,0.942905531772363,0.870770865416921
140,2019-12-20,1.0000370026978491,0.9996732336826861
141,2019-12-25,0.9992970234893069,0.9945974713649927
142,2019-12-30,1.000027248094108,0.9991347565053212
143,2020-01-04,0.999642679439131,0.9969669934145086
144,2020-01-09,0.1865108957575056,0.0068062900977821006
145,2020-01-14,0.6983997011630317,0.6212002104725879
146,2020-01-19,0.9652717750411814,0.8992353121900001
147,2020-01-24,1.0000670974098158,1.000071349374687
148,2020-01-29,0.9996642805452174,0.9976134849337291
149,2020-02-03,0.45476320327956815,0.1602620997981418
150,2020-02-08,1.0000126077760425,0.9991773322103864
151,2020-02-13,0.9843542443865722,0.9311937519094542
152,2020-02-18,1.00005092772644,0.9997327977124254
153,2020-02-23,0.9638470651731798,0.9246781855109084
154,2020-02-28,1.0000368423793913,0.9997538460529126
155,2020-03-04,0.971304740503995,0.9224252357181332
156,2020-03-09,0.9995488342767872,0.9971961890050886
157,2020-03-14,0.9999892328756879,0.9989382819840925
158,2020-03-19,0.9999553656825443,0.999029090818237
159,2020-03-24,0.0013292324464030667,0.0
160,2020-03-29,0.9134733040650653,0.7082576019114869
161,2020-04-03,0.9999912963943789,0.9991436834662751
162,2020-04-08,1.000053681065306,1.000071349374687
163,2020-04-13,1.0000669556877873,1.000071349374687
164,2020-04-18,0.013966048351251913,3.095989259182629e-05
165,2020-04-23,0.0,0.0
166,2020-04-28,0.22159235654743115,0.017895460888356467
167,2020-05-03,0.0,0.0
168,2020-05-08,0.3333225742858968,0.24399837083551826
169,2020-05-13,0.9041855074746225,0.8370605385256686
170,2020-05-18,0.0742001934528078,0.0373355323326562
171,2020-05-23,0.10520705386695393,0.05615646808388337
172,2020-05-28,0.024314302768080664,0.002834472949400471
173,2020-06-02,1.8195121032762298e-05,0.0
174,2020-06-07,0.042768041899347235,0.015295877486386266
175,2020-06-12,0.585056073829041,0.3127106027717436
176,2020-06-17,0.0,0.0
177,2020-06-22,0.0,0.0
178,2020-06-27,0.0025346253237531666,0.0
179,2020-07-02,0.3550223205578808,0.26210320685062577
180,2020-07-07,0.009390355586263208,0.0005168465580250025
181,2020-07-12,0.0,0.0
182,2020-07-17,0.025402129639669768,0.0062933411662693325
183,2020-07-22,0.2569457703921684,0.10703610467222247
184,2020-07-27,0.8875731146875672,0.7417026276019808
185,2020-08-01,0.0,0.0
186,2020-08-06,0.9889763956904828,0.9738945972124314
187,2020-08-11,0.9767528709037382,0.9399903376460758
188,2020-08-16,0.3822595841733712,0.3164533251391395
189,2020-08-21,0.9999527409239407,0.9990438543571037
190,2020-08-26,9.56155458545589e-07,0.0
191,2020-08-31,1.0000585962481991,0.9996955516540398
192,2020-09-05,0.00122106359121411,0.0
193,2020-09-10,0.024789571487889534,0.0010935507034800568
194,2020-09-15,0.416930479340794,0.21437493142875527
195,2020-09-20,1.0000686971589754,1.000071349374687
196,2020-09-25,0.027256108254934006,0.018365000948768768
197,2020-09-30,0.15702564633443059,0.010126001149658033
198,2020-10-05,0.9798878864786792,0.9391461337930184
199,2020-10-10,0.12241654636938319,0.0044685968185082334
200,2020-10-15,0.9999065643025581,0.9984346235572676
201,2020-10-20,0.9999845951834123,0.999317642549978
202,2020-10-25,0.45919141466881636,0.11018723935855752
203,2020-10-30,0.9421271991742733,0.8730515708122963
204,2020-11-09,0.8756675542600778,0.7946188437476304
205,2020-11-14,0.9476352784961449,0.8430698160839959
206,2020-11-19,0.9763393415831878,0.9459797249225407
207,2020-11-24,0.8066730496119514,0.6283469761657621
208,2020-11-29,1.0000616245837446,1.000071349374687
209,2020-12-04,1.000071349374687,1.000071349374687
210,2020-12-09,1.0000065524606885,0.9990405419767568
211,2020-12-19,0.12469227578053887,0.005019744371275667
212,2020-12-24,0.9965504306437637,0.9838887132988811
213,2020-12-29,0.23450773005504202,0.08196749395671503
214,2021-01-03,0.9894477333898569,0.9609831644288276
215,2021-01-08,0.38376565491033765,0.19808576824167534
216,2021-01-13,0.7811538452636401,0.537674525753227
217,2021-01-18,0.9999865398471535,0.9989578183197486
218,2021-01-23,1.0000073475291655,0.9996949873356229
