,Date,cf_200,cf_2000
0,2018-01-04,1.000077420277087,1.000077420277087
1,2018-01-09,1.000077420277087,1.000077420277087
2,2018-01-14,0.0,0.0
3,2018-01-24,0.00453734239902425,6.300820492844578e-07
4,2018-01-29,1.0000774202770872,1.0000774202770872
5,2018-02-03,1.0000739898303743,1.000077420277087
6,2018-02-08,0.028127255946359002,0.00335337992826705
7,2018-02-18,0.7059918764545787,0.3139384543571642
8,2018-02-23,0.999873052259082,0.9982201722743878
9,2018-02-28,0.07731835251441185,0.02964632041772545
10,2018-03-05,0.7088940075422645,0.5554221119196546
11,2018-03-10,0.9998017007830631,0.997684737271464
12,2018-03-15,0.9999995728182898,0.9989546834704217
13,2018-03-20,1.0000739898303743,1.000077420277087
14,2018-03-25,0.5375334202356987,0.09707489700035926
15,2018-03-30,0.8863819125441178,0.7168925945357952
16,2018-04-04,0.9511390420779176,0.7811347279463526
17,2018-04-09,0.7412133130360073,0.4691499253099418
18,2018-04-14,0.9993917010219413,0.9953541522719509
19,2018-04-19,0.766897467830669,0.45432476112307996
20,2018-04-24,0.0008694464135248925,0.0
21,2018-04-29,0.00368395903053155,3.290428479596613e-06
22,2018-05-04,0.0,0.0
23,2018-05-09,0.0,0.0
24,2018-05-14,8.681009116272337e-05,0.0
25,2018-05-19,0.29529031375924625,0.01490439425007475
26,2018-05-24,1.0000739898303745,1.000077420277087
27,2018-05-29,0.12686646814629346,0.0364260188114109
28,2018-06-03,0.9125598609026373,0.5638443729259313
29,2018-06-08,0.9131119389155675,0.7312407102993721
30,2018-06-13,0.0,0.0
31,2018-06-18,0.9729742068241654,0.9385343668131554
32,2018-06-23,0.010991826276944651,0.000581112038207653
33,2018-06-28,0.1223313143331502,0.0601761308115323
34,2018-07-03,0.4485811661029582,0.15203405035408907
35,2018-07-08,0.0055044198866697,0.0
36,2018-07-13,0.7244193137938594,0.5959778303573418
37,2018-07-18,0.0,0.0
38,2018-07-23,0.5694652635764689,0.3241960155503576
39,2018-07-28,0.0345927706897304,0.0015283251410209194
40,2018-08-02,0.9899011872561276,0.9836709518293487
41,2018-08-07,0.8800855285221831,0.8070281075249288
42,2018-08-12,0.819301589965278,0.6819219584197652
43,2018-08-17,0.9985196485149137,0.9903420070440307
