Date,cf_200,cf_2000
2019-05-09,0.139430,0.013493
2019-05-14,0.144017,0.008947
2019-05-19,0.366143,0.046511
2019-05-24,0.213784,0.017180
2019-05-29,0.890462,0.568047
2019-06-03,0.383488,0.064315
2019-06-08,0.796292,0.648291
2019-06-13,0.356208,0.246767
2019-06-18,0.999810,0.998256
2019-06-23,0.999829,0.997980
2019-06-28,0.999529,0.996827
2019-07-03,0.258740,0.063745
2019-07-08,0.110990,0.035812
2019-07-13,0.715322,0.484381
2019-07-18,0.170549,0.045251
2019-07-23,0.990871,0.975118
2019-07-28,0.985355,0.952394
2019-08-02,0.993854,0.979393
2019-08-07,0.991236,0.965313
2019-08-12,0.999757,0.996687
2019-08-17,0.999728,0.997400
2019-08-22,0.452807,0.132438
2019-08-27,0.994558,0.952635
2019-09-01,0.910418,0.545472
2019-09-06,0.621895,0.167994
2019-09-11,0.901818,0.577415
2019-09-16,0.725282,0.274257
2019-09-21,0.904805,0.483284
2019-09-26,0.252244,0.032493
2019-10-01,0.362555,0.035285
2019-10-06,0.697887,0.407882
2019-10-11,0.013050,0.000519
2019-10-16,0.370348,0.050346
2019-10-21,0.261555,0.012924
2019-10-26,0.607763,0.210680
2019-10-31,0.126431,0.003856
2019-11-05,0.268907,0.013279
2019-11-10,0.147348,0.014937
2019-11-15,0.260647,0.027682
2019-11-20,0.234702,0.035383
2019-11-30,0.612509,0.129075
2019-12-05,0.000000,0.000000
2019-12-10,0.000312,0.000000
2019-12-15,0.262499,0.020037
2019-12-20,0.234744,0.006424
2019-12-25,0.022469,0.000008
2019-12-30,0.000000,0.000000
2020-01-04,0.002095,0.000000
2020-01-09,0.034587,0.000029
2020-01-14,0.049442,0.000807
2020-01-19,0.060197,0.000377
2020-01-24,0.000458,0.000000
2020-01-29,0.002467,0.000000
2020-02-03,0.048782,0.000913
2020-02-08,0.000024,0.000000
2020-02-13,0.134563,0.000771
2020-02-18,0.020245,0.000000
2020-02-23,0.001081,0.000000
2020-02-28,0.020386,0.000077
2020-03-04,0.016559,0.000000
2020-03-09,0.003458,0.000000
2020-03-14,0.052904,0.000219
2020-03-19,0.027557,0.000005
2020-03-24,0.001412,0.000004
2020-03-29,0.202258,0.003039
2020-04-03,0.341716,0.052240
2020-04-08,0.178162,0.003983
2020-04-13,0.081377,0.002230
2020-04-18,0.079394,0.000782
2020-04-23,0.012852,0.000011
2020-04-28,0.076488,0.001151
2020-05-03,0.230504,0.012767
2020-05-08,0.029504,0.000012
2020-05-13,0.669599,0.237545
2020-05-18,0.091434,0.004334
2020-05-23,0.369357,0.154543
2020-05-28,0.349789,0.019753
2020-06-02,0.187170,0.035479
2020-06-07,0.902308,0.591469
2020-06-12,0.612316,0.163138
2020-06-17,0.941465,0.920194
2020-06-22,0.999926,0.999442
2020-06-27,0.967637,0.834880
2020-07-02,0.996619,0.983591
2020-07-07,0.967897,0.898390
2020-07-12,0.789159,0.346116
2020-07-17,0.983815,0.914043
2020-07-22,0.999970,0.999970
2020-07-27,0.999766,0.997875
2020-08-01,0.998603,0.991532
2020-08-06,0.998352,0.984663
2020-08-11,0.940928,0.823544
2020-08-16,0.995482,0.974927
2020-08-21,0.973505,0.934778
2020-08-26,0.639871,0.135657
2020-08-31,0.706345,0.476416
2020-09-05,0.988308,0.959751
2020-09-10,0.562190,0.113146
2020-09-15,0.780199,0.660243
2020-09-20,0.164575,0.004354
2020-09-25,0.032107,0.000201
2020-09-30,0.437068,0.035229
2020-10-10,0.096646,0.005394
2020-10-15,0.609375,0.114362
2020-10-20,0.076490,0.004963
2020-10-25,0.517469,0.086653
2020-10-30,0.000545,0.000000
2020-11-04,0.246545,0.008228
2020-11-09,0.345321,0.041161
2020-11-14,0.404075,0.029365
2020-11-19,0.000000,0.000000
2020-11-24,0.162666,0.003566
2020-11-29,0.139176,0.021590
2020-12-04,0.071681,0.002083
2020-12-09,0.001202,0.000000
2020-12-14,0.124177,0.001614
2020-12-19,0.008969,0.000051
2020-12-24,0.097225,0.003886
2020-12-29,0.018408,0.000065
2021-01-03,0.000000,0.000000
2021-01-08,0.300941,0.072390
2021-01-13,0.067982,0.000023
2021-01-18,0.055467,0.000015
2021-01-23,0.026501,0.000029
2021-01-28,0.000000,0.000000
2021-02-02,0.175309,0.007013
2021-02-07,0.318677,0.028112
2021-02-12,0.036146,0.000343
2021-02-17,0.000000,0.000000
2021-02-22,0.000000,0.000000
2021-02-27,0.017866,0.001669
2021-03-04,0.126199,0.003223
2021-03-09,0.104597,0.004559
2021-03-14,0.046607,0.000548
2021-03-19,0.000000,0.000000
2021-03-24,0.475332,0.102411
2021-03-29,0.151927,0.002695
2021-04-03,0.282207,0.010153
2021-04-08,0.860980,0.571780
2021-04-13,0.068805,0.001495
2021-04-18,0.000000,0.000000
2021-04-23,0.075261,0.002009
2021-04-28,0.033783,0.000029
2021-05-03,0.359741,0.039815
2021-05-08,0.152562,0.004375
2021-05-13,0.969230,0.786446
2021-05-18,0.000064,0.000000
2021-05-23,0.067151,0.013228
2021-05-28,0.998661,0.995680
2021-06-02,0.955478,0.914764
2021-06-07,0.909569,0.748631
2021-06-12,0.632577,0.330132
2021-06-17,0.583007,0.208705
2021-06-22,0.841835,0.773833
2021-06-27,0.486307,0.083194
2021-07-02,0.000779,0.000000
2021-07-07,0.913140,0.733274
2021-07-12,0.986171,0.930544
2021-07-17,0.284408,0.019328
2021-07-22,0.884439,0.504822
2021-07-27,0.967644,0.870115
2021-08-01,0.463814,0.250636
2021-08-06,0.999970,0.999970
2021-08-11,0.998940,0.995285
2021-08-16,0.503392,0.138202
2021-08-21,0.991999,0.976312
2021-08-26,0.016513,0.000002
2021-08-31,0.013193,0.000017
2021-09-05,0.226962,0.024906
2021-09-10,0.394231,0.053752
2021-09-15,0.313339,0.013017
2021-09-20,0.570699,0.164999
2021-09-25,0.697639,0.305854
2021-09-30,0.583759,0.116772
2021-10-05,0.280698,0.008361
2021-10-10,0.278230,0.019128
2021-10-15,0.048688,0.005395
2021-10-20,0.178550,0.009393
2021-10-25,0.561501,0.113476
2021-10-30,0.260278,0.010113
2021-11-04,0.088548,0.000879
2021-11-09,0.000121,0.000000
2021-11-14,0.165391,0.012758
2021-11-19,0.231919,0.011736
2021-11-24,0.665536,0.206161
2021-11-29,0.324336,0.014541
2021-12-04,0.003774,0.000000
2021-12-09,0.034765,0.000007
2021-12-14,0.076330,0.003225
2021-12-19,0.108178,0.000991
2021-12-24,0.176537,0.023632
2021-12-29,0.002585,0.000000
