Date,cf_200,cf_2000
2018-01-07,0.017231,0.002084
2018-01-12,0.984405,0.921824
2018-01-17,0.588103,0.453336
2018-01-27,0.000000,0.000000
2018-02-01,1.000135,0.999122
2018-02-06,1.000174,1.000191
2018-02-11,1.000191,1.000191
2018-02-16,0.999849,0.993952
2018-02-21,0.954813,0.840467
2018-02-26,0.565893,0.421940
2018-03-03,0.226732,0.102533
2018-03-08,0.940443,0.855937
2018-03-13,0.802970,0.627920
2018-03-18,0.000498,0.000000
2018-03-23,0.403921,0.176488
2018-03-28,0.999429,0.996910
2018-04-02,1.000167,0.999698
2018-04-07,1.000185,1.000191
2018-04-12,0.000000,0.000000
2018-04-17,0.995612,0.983610
2018-04-22,0.122423,0.034425
2018-04-27,0.686000,0.492762
2018-05-02,0.997426,0.987024
2018-05-07,0.989075,0.938370
2018-05-12,0.927579,0.798255
2018-05-17,0.666651,0.256248
2018-05-22,1.000139,0.999720
2018-06-01,0.001915,0.000097
2018-06-06,0.834743,0.726485
2018-06-11,0.921600,0.796577
2018-06-16,0.011681,0.000205
2018-06-21,0.001160,0.000007
2018-06-26,0.213883,0.002516
2018-07-01,0.000000,0.000000
2018-07-06,0.000002,0.000000
2018-07-11,0.005242,0.000445
2018-07-16,0.015155,0.004288
2018-07-21,0.019173,0.000020
2018-07-26,0.175078,0.009006
2018-07-31,0.025260,0.000015
2018-08-05,0.741669,0.512560
2018-08-10,0.270083,0.005675
2018-08-15,0.060352,0.001425
2018-08-20,0.404857,0.051946
2018-08-25,0.000000,0.000000
2018-08-30,0.019553,0.000000
2018-09-04,0.000000,0.000000
2018-09-09,0.000021,0.000000
2018-09-14,0.030408,0.001047
2018-09-19,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-29,0.829262,0.640080
2018-10-04,0.985323,0.948891
2018-10-09,0.999142,0.993172
2018-10-14,0.012567,0.000521
2018-10-19,0.000000,0.000000
2018-10-24,0.501125,0.355808
2018-10-29,0.996042,0.977304
2018-11-03,0.000083,0.000000
2018-11-08,1.000178,1.000191
2018-11-18,1.000146,0.999121
2018-11-23,0.971886,0.960424
2018-11-28,0.956165,0.896942
2018-12-03,0.441838,0.299193
2018-12-08,0.000000,0.000000
2018-12-13,0.966421,0.919544
2018-12-18,1.000182,1.000191
2018-12-23,0.951941,0.858756
2018-12-28,0.660591,0.348300
2019-01-02,0.479275,0.424597
2019-01-07,0.538712,0.451426
2019-01-17,1.000058,0.998679
2019-01-22,1.000172,1.000191
2019-01-27,0.000000,0.000000
2019-02-01,0.895265,0.872976
2019-02-06,0.069972,0.024494
2019-02-11,0.843723,0.805784
2019-02-16,0.000000,0.000000
2019-02-21,0.000006,0.000000
2019-02-26,0.000000,0.000000
2019-03-03,0.364606,0.325587
2019-03-08,0.125528,0.049442
2019-03-13,0.013601,0.002805
2019-03-18,0.995014,0.965457
2019-03-23,0.576426,0.498406
2019-03-28,0.936144,0.883948
2019-04-02,0.037481,0.017181
2019-04-07,0.992152,0.980230
2019-04-12,0.000000,0.000000
2019-04-17,1.000173,1.000191
2019-04-22,0.369932,0.178566
2019-04-27,0.172562,0.027269
2019-05-02,0.875602,0.728486
2019-05-07,0.000000,0.000000
2019-05-12,0.279950,0.191373
2019-05-17,1.000181,1.000191
2019-05-22,0.953579,0.907991
2019-05-27,0.000000,0.000000
2019-06-01,0.999171,0.987098
2019-06-06,0.849307,0.723758
2019-06-11,0.000000,0.000000
2019-06-16,0.392604,0.167063
2019-06-21,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-07-01,0.548906,0.315099
2019-07-06,0.992495,0.955640
2019-07-11,0.000001,0.000000
2019-07-16,0.017574,0.000018
2019-07-21,0.000000,0.000000
2019-07-26,0.919018,0.741048
2019-07-31,0.969723,0.923942
2019-08-05,0.000000,0.000000
2019-08-10,0.994579,0.967238
2019-08-15,0.998482,0.989759
2019-08-20,0.000000,0.000000
2019-08-25,0.000997,0.000000
2019-08-30,0.274763,0.144420
2019-09-04,0.000081,0.000000
2019-09-09,0.000000,0.000000
2019-09-14,0.000000,0.000000
2019-09-19,0.000000,0.000000
