Date,cf_200,cf_2000
2018-01-03,0.998975,0.996465
2018-01-10,0.998830,0.999442
2018-01-13,0.465044,0.262927
2018-01-15,0.815932,0.693460
2018-01-18,0.987317,0.927302
2018-01-20,0.999305,0.999886
2018-01-23,0.999137,0.998294
2018-01-30,0.999326,0.999886
2018-02-02,0.999071,0.998377
2018-02-07,0.133935,0.057986
2018-02-09,0.999309,0.999886
2018-02-12,0.977511,0.837640
2018-02-14,0.685656,0.466215
2018-02-17,0.998464,0.995480
2018-02-19,0.777517,0.680037
2018-02-22,0.998971,0.996803
2018-02-24,0.960538,0.850611
2018-02-27,0.823923,0.730453
2018-03-01,0.999017,0.999884
2018-03-04,0.941444,0.806521
2018-03-06,0.999205,0.999886
2018-03-09,0.892988,0.694103
2018-03-11,0.999191,0.999882
2018-03-14,0.381577,0.205368
2018-03-16,0.997832,0.995108
2018-03-19,0.704324,0.537923
2018-03-24,0.998215,0.990476
2018-03-26,0.706239,0.568131
2018-03-29,0.998307,0.989668
2018-03-31,0.999023,0.999299
2018-04-03,0.998585,0.989437
2018-04-05,0.761554,0.603291
2018-04-08,0.995457,0.970960
2018-04-10,0.998383,0.996828
2018-04-13,0.996598,0.981533
2018-04-15,0.998887,0.997762
2018-04-18,0.996743,0.981119
2018-04-20,0.999139,0.999886
2018-04-23,0.995849,0.977072
2018-04-25,0.999055,0.999693
2018-04-28,0.995813,0.977563
2018-04-30,0.998953,0.999669
2018-05-03,0.996974,0.982121
2018-05-05,0.998954,0.999687
2018-05-08,0.997135,0.981235
2018-05-10,0.997976,0.993811
2018-05-13,0.952570,0.803788
2018-05-15,0.997689,0.983290
2018-05-18,0.961123,0.752850
2018-05-20,0.998633,0.996718
2018-05-23,0.320400,0.183328
2018-05-25,0.987417,0.955183
2018-05-28,0.998113,0.985752
2018-05-30,0.749312,0.474596
2018-06-02,0.671204,0.316660
2018-06-04,0.569679,0.167821
2018-06-07,0.237658,0.008845
2018-06-09,0.285640,0.014693
2018-06-12,0.190931,0.008071
2018-06-14,0.393706,0.014302
2018-06-17,0.068312,0.002452
2018-06-19,0.193412,0.012510
2018-06-22,0.002097,0.000000
2018-06-24,0.004158,0.000000
2018-06-27,0.092557,0.002436
2018-06-29,0.110402,0.000746
2018-07-02,0.036540,0.000351
2018-07-04,0.005855,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.000439,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.000000,0.000000
