,Date,cf_200,cf_2000
0,2018-01-03,1.000193144927156,1.000193144927156
1,2018-01-10,0.9998853119641878,0.9994271612360184
2,2018-01-13,0.0,0.0
3,2018-01-15,0.0463864968752209,0.0187530491154858
4,2018-01-18,1.000193144927156,1.000193144927156
5,2018-01-20,0.9991906427783844,0.9961303609573336
6,2018-01-23,0.9992486106263232,0.9932834517182116
7,2018-01-30,0.9998353640788472,0.9994217893296954
8,2018-02-02,1.000193144927156,1.000193144927156
9,2018-02-07,0.6213905634009025,0.5768817417654103
10,2018-02-09,0.999683827946854,0.997327699309764
11,2018-02-12,0.8792188711555413,0.7504967993253948
12,2018-02-14,0.560266921771429,0.3988870967978182
13,2018-02-17,0.9996121249757092,0.9977281754097648
14,2018-02-19,0.9968511130898752,0.9765362454392716
15,2018-02-22,0.0430712623707526,0.0081595352081749
16,2018-02-24,0.0033635701664493,1.8686486886338996e-05
17,2018-02-27,0.6046160100888824,0.4668863568852277
18,2018-03-01,0.009671132858167,4.518878842919123e-06
19,2018-03-04,0.999599858579102,0.9942827582174664
20,2018-03-06,0.9766852676246393,0.95684612485268
21,2018-03-09,0.9524823189680964,0.9365614437498916
22,2018-03-11,0.0358423537282854,0.0160274354814483
23,2018-03-14,0.0114250645393556,0.0022918738995139
24,2018-03-16,0.0953184355108105,0.0475818682246844
25,2018-03-19,0.6481459692194689,0.5472502682937338
26,2018-03-24,0.0423821511361762,0.0239917418034154
27,2018-03-26,0.0,0.0
28,2018-03-29,0.4940222950030414,0.2558692641603524
29,2018-03-31,0.0,0.0
30,2018-04-03,0.3023667109868841,0.1788989049623403
31,2018-04-05,0.999800902076818,0.9973048785028036
32,2018-04-08,0.0797650089589431,0.020768848846555
33,2018-04-10,0.5506407845836937,0.363833759632274
34,2018-04-13,0.9993360254564816,0.9952185476225924
35,2018-04-15,9.023323228070682e-07,0.0
36,2018-04-18,0.0,0.0
37,2018-04-20,0.8467649286169829,0.6677853006909643
38,2018-04-23,0.9191358653236448,0.8051459015072375
39,2018-04-25,0.043910119197734,0.0049410377738337
40,2018-04-28,0.0,0.0
41,2018-04-30,0.9836104861590124,0.9604209298538584
42,2018-05-03,0.9619697181933556,0.8504982650512253
43,2018-05-05,0.7312581061648561,0.6453441605625018
44,2018-05-08,0.8409084673062295,0.7524063460483059
45,2018-05-10,0.9909667271513994,0.9534823317700954
46,2018-05-13,0.2526209065973991,0.1651813571851118
47,2018-05-15,0.7082801147627245,0.330978145509
48,2018-05-18,0.1496607321982324,0.0459057777970075
49,2018-05-20,0.998876015081932,0.997417281410119
50,2018-05-23,0.1268197100571736,0.0613898113230515
51,2018-05-25,0.0315582813092392,0.0018061293649434
52,2018-05-28,0.1803868053683985,0.059997995464747
53,2018-05-30,0.5044606379139969,0.345566172633285
54,2018-06-02,0.9764498959553568,0.9393807084064416
55,2018-06-04,0.9936592715831484,0.9749177564552678
56,2018-06-07,0.9952967427479334,0.9729301622346378
57,2018-06-09,0.6581454224548241,0.4825829018014832
58,2018-06-12,0.2372528145317742,0.0658178355825226
59,2018-06-14,0.2638659198614362,0.1270257750066141
60,2018-06-19,0.301346892554122,0.2085090511658729
61,2018-06-22,0.4295184876979689,0.2648849474588985
62,2018-06-24,0.859036032843431,0.7558293002356261
63,2018-06-27,0.8748653746156263,0.5953466793123198
64,2018-06-29,0.2112927942826692,0.0776336248385145
65,2018-07-02,0.0053875714308575,1.2612116990501688e-07
66,2018-07-04,0.1871744498771269,0.0636136264935352
67,2018-07-07,1.000193144927156,1.000193144927156
68,2018-07-09,0.5593844419132995,0.4235386090372429
69,2018-07-12,0.3027579576504549,0.0849089578137125
70,2018-07-14,0.4716876416459786,0.2616488571972136
71,2018-07-17,0.1365518669490504,0.0400912782925363
72,2018-07-19,0.444396569033583,0.1373153558001971
73,2018-07-22,0.879172728612696,0.7220950641384654
74,2018-07-24,0.9965728829727012,0.9874909673712898
75,2018-07-27,0.9465312584284082,0.8149124568353727
76,2018-07-29,0.9997798083688036,0.998285778871596
77,2018-08-01,0.8630724136344727,0.7279019988457077
78,2018-08-03,0.8083747388350033,0.6319039804139984
79,2018-08-06,0.3928617025260434,0.0855844311457831
80,2018-08-08,0.64208700014836,0.4978943602827624
81,2018-08-11,0.0517354138202386,0.0148065155472422
82,2018-08-13,0.1187259028013838,0.005048378524544
83,2018-08-16,1.0001869649898305,1.000193144927156
84,2018-08-18,0.999703187357236,0.9999033072999252
85,2018-08-21,0.0693288199562011,0.010022344887672
86,2018-08-23,0.4752448077214778,0.2804331247061137
87,2018-08-26,0.1235529417709717,0.0255250532495325
88,2018-08-28,0.9174074863956696,0.6736443981020726
89,2018-08-31,0.0113067591508744,0.0
90,2018-09-02,0.1750520919963492,0.1005995759602419
91,2018-09-05,1.000129453736354,0.9994209050038276
92,2018-09-07,0.1613041480029708,0.0503575076207634
93,2018-09-10,0.7226331455193776,0.5046287594553828
94,2018-09-12,0.6287100323990664,0.4447971635907183
95,2018-09-17,0.002969740994098,0.0
96,2018-09-20,0.9847024057116152,0.9530713547854268
97,2018-09-25,0.2166405992755699,0.1045067018601116
98,2018-09-27,0.9996350029163882,0.9955657950077708
99,2018-09-30,1.0001869649898305,1.000193144927156
100,2018-10-02,0.0742565198971326,0.0104871399511719
101,2018-10-05,1.000193144927156,1.000193144927156
102,2018-10-07,0.9996550754725104,0.9955492865036116
103,2018-10-10,1.000193144927156,1.000193144927156
104,2018-10-12,0.856654806038812,0.7396824039547798
105,2018-10-15,0.515665132892282,0.4292327421349091
106,2018-10-17,0.0,0.0
107,2018-10-20,0.0005892277193469524,0.0
108,2018-10-22,0.1844161803268188,0.0704316711937108
109,2018-10-25,1.0001696300059717,1.000193144927156
110,2018-10-27,0.9995123997922298,0.9946638746747812
111,2018-10-30,0.9765847847722392,0.924243211836538
112,2018-11-01,0.8380516832828261,0.7074879094217249
113,2018-11-04,0.0,0.0
114,2018-11-06,0.9393514110134974,0.8454831583107117
115,2018-11-09,0.0020996602906504,0.0
116,2018-11-11,0.0,0.0
117,2018-11-14,0.9999359838617194,0.9982726978730122
118,2018-11-16,0.9998357285202564,0.9999296162854604
119,2018-11-19,0.8183446075643781,0.7355498322757893
120,2018-11-21,0.1278559021990019,0.0583068340998065
121,2018-11-24,0.0,0.0
122,2018-11-26,0.999560241111742,0.9964738675092352
123,2018-11-29,0.0011392584628658,0.0
124,2018-12-01,0.7344209708422712,0.6303458453435081
125,2018-12-04,0.8877249284820691,0.756722787199318
126,2018-12-06,0.999692724662304,0.9994552741043724
127,2018-12-09,1.0001869649898305,1.000193144927156
128,2018-12-11,0.9831678951586008,0.9559287923639528
129,2018-12-14,1.0001334035546396,0.999727389833146
130,2018-12-16,0.0,0.0
131,2018-12-19,0.8084865090397918,0.7328131448369913
132,2018-12-21,0.9994509742629402,0.9954279045153092
133,2018-12-24,0.5259131065745445,0.458146674681941
134,2018-12-26,0.9997239511999908,0.9999104966261416
135,2018-12-29,1.0001684251778546,1.000193144927156
136,2018-12-31,0.4445891858290017,0.3270201922367478
137,2019-01-03,0.25239840061669716,0.12682499279965734
138,2019-01-05,0.4181749983882881,0.3596174940113929
139,2019-01-08,1.000193144927156,1.000193144927156
140,2019-01-10,0.0,0.0
141,2019-01-13,0.997520916287221,0.99241374337641
142,2019-01-15,0.4852844400142781,0.4172248899774101
143,2019-01-18,0.7798746005894065,0.7377470114333806
144,2019-01-20,0.8899312880911807,0.7731617495010416
145,2019-01-23,1.0001287771333718,0.9997620187496592
146,2019-01-25,0.6622166503721949,0.5348081255094025
147,2019-01-28,1.000193144927156,1.000193144927156
148,2019-01-30,0.9997126978562414,0.9997691830298444
149,2019-02-02,1.000193144927156,1.000193144927156
150,2019-02-04,0.9988693589861756,0.9949770106132264
151,2019-02-07,1.000193144927156,1.000193144927156
152,2019-02-09,0.9964185294622946,0.9967955524128183
153,2019-02-12,0.6272847027363486,0.5031178832343167
154,2019-02-14,0.999648896518362,0.9993902213759818
155,2019-02-17,1.000193144927156,1.000193144927156
156,2019-02-19,0.9718124490607352,0.9494544704114608
157,2019-02-22,0.7113237400279365,0.6005941845286209
158,2019-02-27,1.000193144927156,1.000193144927156
159,2019-03-01,0.3031111159684593,0.1771025062464276
160,2019-03-04,0.979188756140428,0.9544106859371164
161,2019-03-06,0.3927966016483026,0.2470643213453972
162,2019-03-09,0.7625782726218573,0.72797127349489
163,2019-03-11,0.4474087424028438,0.3495081877102725
164,2019-03-14,0.9772811210187764,0.967223864307496
165,2019-03-16,0.5592702949766077,0.4730265116297231
166,2019-03-19,1.0001869649898305,1.000193144927156
167,2019-03-21,0.9993105992882568,0.9936928145094897
168,2019-03-24,0.991931556919628,0.9659621812614836
169,2019-03-26,0.8898085179959538,0.7829621602399122
170,2019-03-29,0.9178853600754372,0.8272294314937703
171,2019-03-31,0.117865604169345,0.044869716184457
172,2019-04-03,1.000193144927156,1.000193144927156
173,2019-04-05,0.4296624720107605,0.1680568389823407
174,2019-04-08,1.000193144927156,1.000193144927156
175,2019-04-10,0.0,0.0
176,2019-04-13,0.1836530721374794,0.0988899227609962
177,2019-04-15,0.5819518202869745,0.4312049845148263
178,2019-04-18,0.2765657021446343,0.097223153355036
179,2019-04-20,0.0002763599476455025,0.0
180,2019-04-23,0.3139126104880491,0.141477713722814
181,2019-04-25,0.0,0.0
182,2019-04-28,0.0833366314019264,0.002173572242143
183,2019-04-30,0.5202486987257315,0.3360711427665118
184,2019-05-03,6.608749303022885e-05,0.0
185,2019-05-05,0.5020742422439254,0.4380229794582763
186,2019-05-08,0.5563300424140813,0.3453033461803564
187,2019-05-10,0.8555132031366729,0.5603762069443916
188,2019-05-13,0.4624163219113582,0.2148950407382876
189,2019-05-15,0.0003629473898504796,0.0
190,2019-05-18,1.000193144927156,1.000193144927156
191,2019-05-20,0.5125549483974515,0.2491315552503353
192,2019-05-23,0.0283565452298595,0.0011492161001745
193,2019-05-25,0.0015266041001852,0.0
194,2019-05-28,1.000193144927156,1.000193144927156
195,2019-05-30,0.9915772421614732,0.9584465265854432
196,2019-06-02,0.696464586944901,0.3397052849466359
197,2019-06-04,0.0582678328141579,0.0092293870625369
198,2019-06-07,0.4564726426749629,0.1248907569956575
199,2019-06-09,0.072743040320269,0.0084572626691109
200,2019-06-12,0.0,0.0
201,2019-06-14,0.6638224512354003,0.4917811040028002
202,2019-06-17,0.8357025464653134,0.6066271931639942
203,2019-06-19,0.8414378550861646,0.5325072808922777
