Date,cf_200,cf_2000
2018-01-05,0.133555,0.00504499
2018-01-10,0.0101208,0.000325981
2018-01-15,0.213064,0.129141
2018-01-20,0,0
2018-01-25,0.297779,0.101331
2018-01-30,0.653974,0.128561
2018-02-04,0.55172,0.197736
2018-02-09,0.246346,0.0398404
2018-02-14,0,0
2018-02-19,0,0
2018-02-24,0.221906,0.0689643
2018-03-01,0,0
2018-03-06,0.626239,0.201418
2018-03-11,0.224413,0.0422936
2018-03-16,0.0834018,0.00631307
2018-03-21,0.542238,0.370453
2018-03-26,0,0
2018-03-31,0.137491,0.0159604
2018-04-10,0,0
2018-04-15,0.185743,0.0899799
2018-04-20,0,0
2018-04-25,0.000251993,0
2018-04-30,0.098785,0.0473661
2018-05-05,0,0
2018-05-10,0.00456418,0.00229177
2018-05-15,0.454702,0.272133
2018-05-20,0.0497039,0.0140113
2018-05-25,0,0
2018-05-30,0.197193,0.0346736
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0.441845,0.097758
2018-06-19,0.0097373,0
2018-06-24,0,0
2018-06-29,0.0434526,0.00175543
2018-07-04,0,0
2018-07-09,0.12576,0.0173644
2018-07-14,0.343194,0.0598897
2018-07-19,0.00906105,0.000268738
2018-07-24,0.213415,0.0453087
2018-07-29,0.223321,0.00294505
2018-08-03,0.591823,0.0590962
2018-08-08,0.153608,0.0254491
2018-08-13,0.0199487,0.000651499
2018-08-18,0.189536,0.0448271
2018-08-23,0.5908,0.201725
2018-08-28,0.0563034,0.0125878
2018-09-02,0.37236,0.168995
2018-09-07,0.685864,0.442289
2018-09-12,0.00408892,2.47905e-05
2018-09-22,0.163423,0.0285798
2018-09-27,0.0845972,0.0332406
2018-10-02,0,0
2018-10-07,0.16264,0.0971192
2018-10-12,1.57676e-06,0
2018-10-17,0.317716,0.159521
2018-10-22,0.198156,0.0924867
2018-10-27,0.228655,0.107458
2018-11-01,0.000157134,0
2018-11-06,0,0
2018-11-11,0.5886,0.271308
2018-11-16,0.33188,0.138517
2018-11-21,0,0
2018-11-26,0.0961724,0.0140056
2018-12-01,0.0194237,6.11361e-05
2018-12-06,0,0
2018-12-11,0.106394,0.0267152
2018-12-16,2.53055e-05,0
2018-12-21,0.113771,0.0259276
2018-12-26,0.00334204,0
2018-12-31,0.375136,0.213089
2019-01-05,0.00111022,0
2019-01-10,0.134286,0.0342698
2019-01-15,0.488624,0.16385
2019-01-20,0.61177,0.102201
2019-01-25,0.0633303,0.0142883
2019-01-30,0.637001,0.346939
2019-02-04,0.0278908,0.00242166
2019-02-09,0.15416,0.0330059
2019-02-14,0,0
2019-02-19,2.14035e-05,0
2019-02-24,0.751039,0.273308
2019-03-01,0.0234615,0.00173563
2019-03-06,0.323811,0.259871
2019-03-11,0.160475,0.0839563
2019-03-16,0.109913,0.0216159
2019-03-21,0.36805,0.158603
2019-03-26,0.455401,0.0192806
2019-03-31,0,0
2019-04-05,0,0
2019-04-10,0.868199,0.522266
2019-04-15,0.77313,0.436322
2019-04-20,0,0
2019-04-25,0.311937,0.0302164
2019-04-30,0.195334,0.0693778
2019-05-05,0,0
2019-05-10,0.090648,0.0032126
2019-05-15,0.260991,0.173139
2019-05-20,0,0
2019-05-25,6.26211e-07,0
2019-05-30,0,0
2019-06-04,0.0910123,0.00249442
2019-06-09,0.349137,0.0475752
2019-06-14,0.0235787,0.000128145
2019-06-19,0.510585,0.204443
2019-06-24,0.422357,0.16497
2019-06-29,0.151713,0.0133309
2019-07-04,0.311141,0.0289742
2019-07-09,0.419891,0.0840099
2019-07-14,0.000966681,0
2019-07-19,0,0
2019-07-24,0.404803,0.0543314
2019-07-29,0,0
2019-08-03,3.15552e-07,0
2019-08-08,0,0
2019-08-13,0.0299632,0.00264761
2019-08-18,4.61299e-05,0
2019-08-23,0,0
2019-08-28,0.37513,0.103306
2019-09-02,0.601824,0.237187
2019-09-07,0.306572,0.0395778
2019-09-12,0.274262,0.0771325
2019-09-17,0,0
2019-09-22,0.0753453,0.0143567
2019-09-27,0,0
2019-10-02,0.145134,0.0396052
2019-10-07,0,0
2019-10-12,0.00889444,0.00195687
2019-10-17,0.0068663,0.000292805
2019-10-22,0.33628,0.140448
2019-10-27,0,0
2019-11-01,0.231113,0.0420846
2019-11-06,0.631742,0.243361
2019-11-11,0.118283,0.00867411
2019-11-16,0,0
2019-11-21,0,0
2019-12-01,0.0157063,0.0037022
2019-12-06,0.145565,0.0514106
2019-12-11,0.709534,0.331654
2019-12-16,0.544011,0.0511215
2019-12-21,0.106354,0.0222259
2019-12-26,0.87276,0.685562
2019-12-31,0.247178,0.160641
2020-01-05,0.118542,0.0254731
2020-01-10,0.200668,0.100644
2020-01-15,0.727485,0.280758
2020-01-20,0.80816,0.303603
2020-01-25,0.763861,0.302902
2020-01-30,0.500629,0.251249
2020-02-04,0.587431,0.165888
2020-02-09,0,0
2020-02-14,0.0580294,0.000762938
2020-02-19,0.618483,0.267944
2020-02-24,0.399969,0.0292776
2020-02-29,0.0549889,0.00623415
2020-03-05,0.845684,0.540328
2020-03-10,0.720048,0.314562
2020-03-20,0,0
2020-03-25,0.00522135,0.00102076
2020-03-30,0.860887,0.786276
2020-04-04,0,0
2020-04-09,0.220947,0.0547536
2020-04-14,0.339235,0.115862
2020-04-19,0.00189925,0
2020-04-24,0.735175,0.227857
2020-04-29,0.283889,0.130324
2020-05-04,0.0206377,0.0101703
2020-05-09,0.538647,0.276203
2020-05-14,0.74848,0.515715
2020-05-19,0.000208983,0
2020-05-24,0,0
2020-05-29,0,0
2020-06-03,0.2534,0.0400973
2020-06-08,0,0
2020-06-13,0.296926,0.0060662
2020-06-18,0.414819,0.0892427
