Date,cf_200,cf_2000
2018-01-19,0.129925,0.071261
2018-01-21,0.998964,0.999027
2018-01-24,1.000337,1.000337
2018-01-26,0.998960,0.995207
2018-01-27,0.000000,0.000000
2018-01-31,0.998652,1.000282
2018-02-01,0.958111,0.876151
2018-02-03,0.998895,0.989282
2018-02-06,0.122310,0.093816
2018-02-08,0.877465,0.779593
2018-02-10,0.892260,0.765021
2018-02-11,0.911943,0.773292
2018-02-13,1.000337,1.000337
2018-02-15,0.193947,0.148044
2018-02-16,0.999329,0.995479
2018-02-18,1.000332,1.000337
2018-02-20,0.401952,0.257125
2018-02-21,0.084495,0.022505
2018-02-23,0.998856,0.995016
2018-02-25,0.999056,0.994141
2018-02-26,0.999715,0.999443
2018-02-28,0.999401,0.993991
2018-03-02,0.758489,0.608324
2018-03-03,0.867326,0.723166
2018-03-05,0.897365,0.739907
2018-03-07,0.245691,0.022184
2018-03-08,0.224553,0.022279
2018-03-10,0.994979,0.969695
2018-03-12,0.998340,0.996345
2018-03-13,0.272464,0.156496
2018-03-15,0.097419,0.038091
2018-03-17,0.519902,0.305435
2018-03-18,0.851879,0.693531
2018-03-20,0.999807,0.995870
2018-03-22,0.012290,0.000351
2018-03-23,0.786163,0.557697
2018-03-25,0.718745,0.445328
2018-03-27,0.998746,0.993115
2018-03-28,0.999736,0.999773
2018-03-30,0.999726,0.995914
2018-04-01,0.819078,0.729535
2018-04-02,0.776400,0.588036
2018-04-04,0.915654,0.797917
2018-04-06,0.081304,0.053644
2018-04-07,0.999783,1.000280
2018-04-09,0.045834,0.009458
2018-04-11,0.000000,0.000000
2018-04-12,0.995164,0.949900
2018-04-14,0.923415,0.785456
2018-04-16,0.638125,0.369818
2018-04-17,0.938220,0.817457
2018-04-19,0.469780,0.331513
2018-04-21,0.955675,0.862983
2018-04-22,0.972891,0.880046
2018-04-24,0.035784,0.003140
2018-04-26,0.999334,1.000031
2018-04-27,0.999722,1.000280
2018-04-29,0.000624,0.000000
2018-05-01,0.998558,0.999588
2018-05-02,0.245383,0.115172
2018-05-04,1.000182,0.999516
2018-05-06,0.000037,0.000000
2018-05-07,0.999743,1.000279
2018-05-09,0.164380,0.063770
2018-05-11,0.134750,0.007211
2018-05-12,0.000000,0.000000
2018-05-14,0.094693,0.015022
2018-05-16,0.075936,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,1.000305,1.000337
2018-05-21,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.000035,0.000000
2018-05-26,0.401703,0.026241
2018-05-29,0.003633,0.000000
2018-05-31,0.085664,0.016434
2018-06-01,0.014580,0.000636
2018-06-03,0.074052,0.017336
2018-06-05,0.671182,0.250743
2018-06-06,0.938724,0.813989
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-11,0.414121,0.041788
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-16,0.050189,0.004818
2018-06-18,0.000138,0.000000
2018-06-20,0.167630,0.011565
2018-06-21,0.000000,0.000000
2018-06-23,0.300696,0.086598
2018-06-25,0.049335,0.003276
2018-06-26,0.977595,0.848922
2018-06-28,0.062774,0.017968
2018-06-30,0.998855,0.994048
2018-07-01,0.964044,0.830554
2018-07-03,0.965285,0.915524
2018-07-05,0.540345,0.240232
2018-07-06,0.607558,0.330480
2018-07-08,0.378528,0.139762
2018-07-10,0.296428,0.072143
2018-07-11,0.229797,0.026579
2018-07-13,0.701478,0.345424
2018-07-15,0.999588,0.998743
2018-07-16,0.999665,0.999828
2018-07-18,0.512067,0.163324
2018-07-20,0.444422,0.056338
2018-07-21,0.556858,0.071745
2018-07-23,0.953936,0.894028
2018-07-25,0.999428,0.997377
2018-07-26,0.895741,0.624728
2018-07-28,0.098022,0.015874
2018-07-30,0.192643,0.039316
2018-07-31,0.152784,0.041483
2018-08-02,0.118304,0.008933
2018-08-04,0.048403,0.001118
2018-08-05,0.002870,0.000000
2018-08-07,0.000013,0.000000
2018-08-09,0.000000,0.000000
2018-08-10,0.268648,0.048807
2018-08-12,0.200745,0.034511
2018-08-14,0.984225,0.938903
2018-08-15,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.234336,0.026021
2018-08-20,0.642847,0.274865
2018-08-22,0.000000,0.000000
2018-08-24,0.039145,0.000912
2018-08-25,0.123829,0.001999
2018-08-27,0.011467,0.001092
2018-08-29,0.976199,0.790687
2018-08-30,0.000000,0.000000
2018-09-01,0.160993,0.132781
2018-09-03,0.531551,0.076333
2018-09-04,0.999417,0.994702
2018-09-06,0.514671,0.418045
2018-09-08,0.482620,0.240533
2018-09-09,0.000307,0.000000
2018-09-11,0.118171,0.005039
2018-09-13,0.000000,0.000000
2018-09-14,0.000030,0.000000
2018-09-18,0.000000,0.000000
2018-09-19,0.377935,0.205659
2018-09-21,0.727773,0.603575
2018-09-24,0.999569,0.999013
2018-09-26,1.000337,1.000337
2018-09-28,0.453906,0.302442
2018-09-29,0.000179,0.000000
2018-10-01,0.354126,0.042991
2018-10-03,0.893278,0.724845
2018-10-04,0.000000,0.000000
2018-10-06,0.095199,0.034457
2018-10-08,0.092890,0.003231
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-14,0.074328,0.011560
2018-10-16,0.004012,0.000049
2018-10-18,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.000393,0.000000
2018-10-23,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.097907,0.050239
2018-10-28,0.477201,0.395710
2018-10-29,0.000833,0.000000
2018-10-31,0.008851,0.000000
2018-11-02,0.000000,0.000000
2018-11-03,0.967562,0.887860
2018-11-05,0.458761,0.361381
2018-11-07,0.000000,0.000000
2018-11-08,0.109868,0.025115
2018-11-10,0.334605,0.185005
2018-11-12,0.000000,0.000000
2018-11-15,0.000425,0.000000
2018-11-17,0.046428,0.036648
2018-11-18,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.000206,0.000000
2018-11-23,0.999412,0.997794
2018-11-25,1.000173,0.999895
2018-11-27,0.000000,0.000000
2019-01-16,0.021530,0.005406
2019-01-19,0.994434,0.965578
2019-01-21,0.215794,0.113547
2019-01-22,0.858892,0.741568
2019-01-24,0.998061,0.991718
2019-01-26,0.032727,0.002601
2019-01-27,0.950931,0.691128
2019-01-31,0.997195,0.993225
2019-02-01,0.999521,0.997938
2019-02-03,1.000062,0.996339
2019-02-05,0.996922,0.990188
2019-02-06,0.999587,0.998329
2019-02-08,0.002910,0.000110
2019-02-10,0.633333,0.404948
2019-02-11,0.562531,0.470452
2019-02-13,0.797417,0.607905
2019-02-15,0.000000,0.000000
2019-02-16,0.668665,0.516711
2019-02-18,0.983689,0.898813
2019-02-20,0.996967,0.991669
2019-02-21,0.999241,0.994992
2019-02-23,0.000000,0.000000
2019-02-25,0.473237,0.172809
2019-02-26,0.000398,0.000000
2019-02-28,1.000063,0.998057
2019-03-02,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.556223,0.361442
2019-03-07,0.059389,0.005806
2019-03-08,0.183705,0.020119
2019-03-10,0.001881,0.000000
2019-03-12,0.000143,0.000000
2019-03-13,0.000000,0.000000
2019-03-15,0.003938,0.000000
2019-03-17,0.993550,0.965498
2019-03-18,0.013582,0.000000
2019-03-20,1.000335,1.000337
2019-03-22,0.000000,0.000000
2019-03-23,0.000301,0.000000
2019-03-25,0.814078,0.750788
2019-03-27,0.994079,0.963131
2019-03-28,0.363294,0.267733
2019-03-30,0.560312,0.248390
2019-04-01,0.526227,0.301869
2019-04-02,0.983172,0.895073
2019-04-04,1.000335,1.000337
2019-04-06,0.549738,0.376321
2019-04-07,1.000153,1.000280
2019-04-09,0.209282,0.099881
2019-04-11,0.644463,0.477693
2019-04-12,0.022683,0.010385
2019-04-14,0.992930,0.912548
2019-04-16,0.067968,0.013655
2019-04-17,0.983992,0.901877
2019-04-19,0.650451,0.483418
2019-04-21,0.002818,0.000000
2019-04-22,0.001811,0.000000
2019-04-24,0.541341,0.440361
2019-04-26,0.478797,0.206242
2019-04-27,0.079550,0.003698
2019-04-29,0.056590,0.010129
2019-05-01,0.717858,0.477611
2019-05-02,0.999589,0.997496
2019-05-04,0.000000,0.000000
2019-05-06,0.977783,0.927934
2019-05-07,0.931128,0.883249
2019-05-09,0.992803,0.984471
2019-05-11,0.971528,0.925769
2019-05-12,0.411365,0.268708
2019-05-14,0.128445,0.002462
2019-05-16,0.998537,0.997091
2019-05-17,0.000000,0.000000
2019-05-19,0.152839,0.033681
2019-05-21,0.010747,0.000000
2019-05-24,0.000000,0.000000
2019-05-26,0.022177,0.000000
2019-05-27,0.120398,0.051870
2019-05-29,0.388309,0.135545
2019-05-31,0.892165,0.725238
2019-06-01,0.018730,0.000057
2019-06-03,0.064794,0.010133
2019-06-05,0.347787,0.038928
2019-06-06,0.041246,0.008098
2019-06-08,0.027558,0.000825
2019-06-10,0.059766,0.001895
2019-06-11,0.021034,0.000532
2019-06-13,0.061149,0.003337
2019-06-15,0.026231,0.000491
2019-06-16,0.000000,0.000000
2019-06-18,0.060162,0.004958
2019-06-20,0.115844,0.008216
2019-06-21,0.051863,0.002729
2019-06-23,0.015833,0.003389
2019-06-25,0.280644,0.040956
2019-06-26,0.000000,0.000000
2019-06-28,0.008566,0.000003
2019-06-30,0.000000,0.000000
2019-07-01,0.611667,0.430463
2019-07-03,0.324703,0.084174
2019-07-05,0.498930,0.108247
2019-07-06,0.441728,0.029386
2019-07-08,0.014152,0.000063
2019-07-10,0.000000,0.000000
2019-07-11,0.000060,0.000000
2019-07-13,0.984626,0.897556
2019-07-15,0.851770,0.494290
2019-07-16,0.999860,0.999569
2019-07-18,0.042357,0.000509
2019-07-20,0.956878,0.776513
2019-07-21,0.788425,0.460534
2019-07-23,0.953832,0.878522
2019-07-25,0.463586,0.325327
2019-07-26,0.268652,0.068754
2019-07-28,0.036133,0.004511
2019-07-30,0.000011,0.000000
2019-07-31,0.039198,0.003586
2019-08-02,0.020702,0.000791
2019-08-04,0.169917,0.002922
2019-08-05,0.310901,0.033848
2019-08-07,0.060863,0.000199
