Date,cf_200,cf_2000
2018-01-02,0.412160,0.175793
2018-01-05,0.393039,0.337570
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.296919,0.144508
2018-01-17,0.264006,0.100822
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-30,0.475739,0.400650
2018-02-01,0.015474,0.001917
2018-02-04,0.000000,0.000000
2018-02-06,0.174142,0.028927
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.999797,0.998038
2018-02-16,0.061582,0.001083
2018-02-19,0.000000,0.000000
2018-02-21,0.000002,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.923935,0.581555
2018-03-01,0.000000,0.000000
2018-03-03,0.998005,0.986262
2018-03-06,0.000000,0.000000
2018-03-08,0.000221,0.000000
2018-03-11,0.008650,0.003209
2018-03-13,0.447964,0.085710
2018-03-16,0.009989,0.000000
2018-03-18,0.998658,0.999564
2018-03-21,0.482582,0.335920
2018-03-23,0.423920,0.021503
2018-03-26,0.999876,0.999949
2018-03-28,0.001947,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.920634,0.665171
2018-04-05,0.357971,0.155835
2018-04-07,0.021062,0.000000
2018-04-10,0.157724,0.075235
2018-04-12,0.050764,0.001231
2018-04-15,0.000000,0.000000
2018-04-17,0.000033,0.000000
2018-04-20,0.999940,0.999949
2018-04-22,0.997503,0.996403
2018-04-25,0.000000,0.000000
2018-04-27,0.042669,0.013996
2018-04-30,0.999949,0.999949
2018-05-02,0.014945,0.007598
2018-05-05,0.706777,0.554646
2018-05-07,0.852325,0.483662
2018-05-10,0.003340,0.000000
2018-05-12,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.999096,0.999771
2018-05-20,0.090254,0.056881
2018-05-22,0.000000,0.000000
2018-05-25,0.999949,0.999949
2018-05-27,0.618509,0.106802
2018-05-30,0.953115,0.872327
2018-06-01,0.348473,0.036154
2018-06-04,0.001548,0.000000
2018-06-06,0.009080,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.997817,0.996226
2018-06-14,0.994979,0.969238
2018-06-16,0.057555,0.024450
2018-06-19,0.576198,0.192161
2018-06-21,0.599384,0.172850
2018-06-24,0.000000,0.000000
2018-06-26,0.854116,0.690977
2018-06-29,0.950613,0.775869
2018-07-01,0.504349,0.018645
2018-07-04,0.975695,0.931761
2018-07-06,0.746870,0.228024
2018-07-09,0.999870,0.999349
2018-07-11,0.519755,0.154116
2018-07-14,0.000000,0.000000
2018-07-16,0.408163,0.068924
2018-07-19,0.512198,0.187703
2018-07-21,0.000000,0.000000
2018-07-24,0.028161,0.000581
2018-07-26,0.526855,0.222694
2018-07-31,0.143374,0.072528
2018-08-03,0.488316,0.183264
2018-08-05,0.943171,0.609550
2018-08-08,0.016871,0.001580
2018-08-10,0.988111,0.901833
2018-08-13,0.511054,0.245639
2018-08-15,0.147080,0.022572
2018-08-18,0.716916,0.606194
2018-08-20,0.000353,0.000000
2018-08-23,0.999915,0.999543
2018-08-25,0.000000,0.000000
2018-08-28,0.590440,0.393721
2018-08-30,0.034249,0.000000
2018-09-02,0.367850,0.133896
2018-09-04,0.650021,0.197882
2018-09-07,0.373809,0.212255
2018-09-09,0.000000,0.000000
2018-09-12,0.179434,0.081188
2018-09-14,0.008819,0.000000
2018-09-17,0.384688,0.194036
2018-09-19,0.875212,0.567780
2018-09-22,0.660371,0.289492
2018-09-24,0.329992,0.090646
2018-09-27,0.020845,0.006399
2018-09-29,0.479181,0.085135
2018-10-02,0.000000,0.000000
2018-10-04,0.676182,0.530258
2018-10-07,0.000900,0.000000
2018-10-09,0.425392,0.266434
2018-10-12,0.020019,0.000102
2018-10-14,0.914329,0.773448
2018-10-17,0.034610,0.002228
2018-10-19,0.682451,0.561930
2018-10-22,0.923078,0.787621
2018-10-24,0.007879,0.000585
2018-10-27,0.000000,0.000000
2018-10-29,0.013173,0.000221
2018-11-01,0.000000,0.000000
2018-11-03,0.000178,0.000000
2018-11-06,0.003612,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.014556,0.000425
2018-11-13,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.158955,0.049450
2018-11-23,0.996918,0.994397
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.013862,0.010743
2018-12-11,0.000000,0.000000
2018-12-13,0.042306,0.014623
2018-12-16,0.548073,0.403044
2018-12-18,0.971712,0.808694
2018-12-23,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.003274,0.000000
2019-01-05,0.443234,0.379149
2019-01-07,0.000000,0.000000
2019-01-10,0.002089,0.000000
2019-01-12,0.000202,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.015590,0.001892
2019-01-20,0.727045,0.687791
2019-01-22,0.000000,0.000000
2019-01-25,0.053264,0.000260
2019-01-27,0.472883,0.181271
2019-01-30,0.291936,0.160591
2019-02-01,0.949285,0.931729
2019-02-04,0.000477,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.034152,0.016464
2019-02-11,0.061331,0.045340
2019-02-14,0.151977,0.080415
2019-02-16,0.031404,0.000946
2019-02-19,0.495966,0.178592
