Date,cf_200,cf_2000
2018-01-03,0.871074,0.807854
2018-01-05,0.141417,0.0633041
2018-01-06,0.965653,0.848958
2018-01-08,0.982983,0.94589
2018-01-10,0.222034,0.158827
2018-01-11,0.000497799,0
2018-01-13,0.282107,0.147032
2018-01-16,0.709766,0.509714
2018-01-20,0,0
2018-01-23,0.6416,0.490981
2018-01-25,0.285343,0.191089
2018-01-26,0.0251869,0.0118095
2018-01-28,0,0
2018-01-30,0.0493835,0.0175378
2018-01-31,0.00766719,0
2018-02-02,0.153864,0.100423
2018-02-05,0,0
2018-02-09,0.742057,0.61576
2018-02-10,0.113979,0.0727476
2018-02-12,0,0
2018-02-14,0.0133965,0.000359304
2018-02-15,0.448588,0.192568
2018-02-17,0.982428,0.928508
2018-02-19,0.100244,0.0560881
2018-02-20,0.689634,0.400317
2018-02-22,0,0
2018-02-24,0,0
2018-02-27,0.804788,0.652689
2018-03-01,0.0522186,0.00978986
2018-03-02,0.979329,0.936477
2018-03-04,0.148705,0.0493839
2018-03-06,0.918867,0.783487
2018-03-07,0.885701,0.680629
2018-03-09,0.901519,0.852363
2018-03-11,0.55775,0.419289
2018-03-12,0.877188,0.58924
2018-03-14,0.994242,0.978954
2018-03-16,0.000516562,0
2018-03-17,0,0
2018-03-19,0.642531,0.425508
2018-03-21,0.803616,0.616175
2018-03-22,0.579223,0.281408
2018-03-24,0.95373,0.863951
2018-03-26,0.960613,0.922365
2018-03-27,0.977796,0.906367
2018-03-29,0,0
2018-03-31,0,0
2018-04-01,0,0
2018-04-03,0.169256,0.138263
2018-04-05,0.0713478,0.0239633
2018-04-06,0.0027072,0
2018-04-08,0.19102,0.0581313
2018-04-10,0.542425,0.370073
2018-04-11,0.605932,0.275687
2018-04-13,0.148444,0.0520348
2018-04-15,0.927163,0.85669
2018-04-16,0.994751,0.978928
2018-04-18,0.218153,0.0977315
2018-04-20,0.175354,0.0462634
2018-04-21,0.259803,0.118325
2018-04-23,0.031955,0.00561455
2018-04-25,0.995401,0.967545
2018-04-26,0.912798,0.782318
2018-04-28,0.022536,0.00742799
2018-05-01,0.577332,0.344131
2018-05-03,0.541873,0.270062
2018-05-05,0.999653,0.996304
2018-05-06,0.994022,0.97358
2018-05-08,0.244751,0.0569165
2018-05-10,0.990795,0.975252
2018-05-11,0.992729,0.967221
2018-05-13,0.574527,0.434136
2018-05-15,0.99969,0.996927
2018-05-16,0.948553,0.815777
2018-05-18,0.231384,0.111485
2018-05-20,0.998373,0.993891
2018-05-21,0.991946,0.972075
2018-05-23,0.0205805,0.00338167
2018-05-25,0.88228,0.774058
2018-05-26,0.855586,0.670758
2018-05-28,0.0229163,0.00150154
2018-05-30,0.152931,0.0598742
2018-05-31,0,0
2018-06-02,0.121623,0.056333
2018-06-04,0.039151,0.00582658
2018-06-05,0,0
2018-06-07,0.0204888,0.00258271
2018-06-09,0.0278727,0.000742734
2018-06-10,0,0
2018-06-12,0.0933352,0.0606779
2018-06-14,0.978553,0.955101
2018-06-15,0.995482,0.989362
2018-06-17,0.844322,0.698023
2018-06-19,0.366706,0.150466
2018-06-20,0.994795,0.987461
2018-06-22,0.000452906,0
2018-06-24,0.869532,0.5924
2018-06-25,0.937483,0.84673
2018-06-27,0.658753,0.426677
2018-06-29,0.85225,0.774741
2018-06-30,0.231738,0.117038
2018-07-02,0,0
2018-07-04,0.0999727,0.0513261
2018-07-05,0,0
2018-07-07,0.00134244,0
2018-07-09,0.817824,0.665802
2018-07-10,0.994441,0.989824
2018-07-12,0.370514,0.2282
2018-07-14,0.59873,0.355134
2018-07-15,0.995607,0.993151
2018-07-17,0.831595,0.690482
2018-07-19,0.935272,0.893501
2018-07-20,0.573233,0.244994
2018-07-22,0.0177473,0.00430912
2018-07-24,0.181455,0.0407952
2018-07-25,0.207816,0.0222717
2018-07-27,0.491013,0.287428
2018-07-29,0.758389,0.621134
2018-07-30,0,0
2018-08-01,0.146338,0.0337745
2018-08-03,0.0245541,0.0015856
2018-08-04,0.30914,0.149611
2018-08-06,0.0186259,0.0025986
2018-08-08,0.334244,0.173569
2018-08-09,0.00362389,0
2018-08-11,0.0498841,0.00123403
2018-08-13,0.0391524,0.00587673
2018-08-14,0,0
2018-08-16,0.000553073,0
2018-08-18,0.163993,0.0542701
2018-08-19,0,0
2018-08-21,0.785974,0.566687
2018-08-23,0.223907,0.115544
2018-08-24,0.199618,0.0851872
2018-08-26,0.0479233,0.0142413
2018-08-28,0.00172047,0
2018-08-29,0.201281,0.123682
2018-08-31,0.815442,0.70129
2018-09-02,9.72928e-07,0
2018-09-03,0,0
2018-09-05,0.162926,0.0396981
2018-09-07,0,0
2018-09-08,0.0226196,0.00058361
2018-09-10,0.000778133,0
2018-09-12,0.00194254,0
2018-09-13,0.505649,0.275252
2018-09-15,0.825273,0.609879
2018-09-17,0.648228,0.484606
2018-09-18,0,0
2018-09-20,0.21348,0.0984892
2018-09-22,0.532382,0.216139
2018-09-23,0.000557095,0
2018-09-25,0.21727,0.0771377
2018-09-27,0.976022,0.928428
2018-09-28,0.150441,0.0323545
2018-09-30,0.433652,0.20151
2018-10-02,3.94867e-05,0
2018-10-03,0.592389,0.294947
2018-10-05,0.0112079,3.834e-05
2018-10-07,0.0393047,0.00268904
2018-10-08,0.405871,0.121926
2018-10-10,0.950616,0.912105
2018-10-12,0.809932,0.616132
2018-10-15,0.741651,0.497649
2018-10-17,0.00208918,0
2018-10-18,0,0
2018-10-20,0.00449919,0
2018-10-22,0.171766,0.0933453
2018-10-23,0.554395,0.269119
2018-10-25,0.293246,0.229177
2018-10-27,0,0
2018-10-28,0.741946,0.713131
2018-10-30,0.550462,0.404278
2018-11-01,0.96281,0.933945
2018-11-02,0.454775,0.235033
2018-11-04,0.0561324,0.0314642
2018-11-06,0.682264,0.56899
2018-11-07,0.484056,0.247852
2018-11-09,0.290378,0.148579
2018-11-11,0.998752,0.99646
2018-11-12,0,0
2018-11-14,0.069174,0.0210485
2018-11-16,0.152958,0.0900943
2018-11-17,0.572064,0.284341
2018-11-19,0.00490818,1.18771e-05
2018-11-21,0.354743,0.14422
2018-11-22,0.00445291,0
2018-11-24,0.0851744,0.0331373
2018-11-26,0.116304,0.0193336
2018-11-27,0,0
2018-11-29,0.40641,0.225721
2018-12-01,0.0126951,0.00025469
2018-12-02,0.842869,0.693463
2018-12-04,1.00011,0.998647
2018-12-06,0.0443074,0.0112742
2018-12-07,0,0
2018-12-09,0.33301,0.214849
2018-12-11,0.19088,0.120251
2018-12-12,0.253768,0.176089
2018-12-14,0.61292,0.397295
2018-12-16,0.284099,0.168774
2018-12-17,0.67633,0.540437
2018-12-19,8.55342e-05,0
2018-12-21,0,0
2018-12-24,0.75193,0.657295
2018-12-26,0.000377328,0
2018-12-27,0,0
2018-12-29,0,0
2018-12-31,0.997101,0.986845
2019-01-01,0.974759,0.879679
2019-01-03,0.998404,0.99073
2019-01-05,0.979643,0.94188
2019-01-06,0,0
2019-01-08,0,0
2019-01-10,0.0459515,0.00588128
2019-01-11,0,0
2019-01-13,0.354939,0.218132
2019-01-15,0.929007,0.829341
2019-01-16,0.89637,0.813867
2019-01-18,0.965455,0.932402
2019-01-20,0.0739058,0.0314685
2019-01-21,0,0
2019-01-23,0.96944,0.93555
2019-01-25,0.616221,0.50412
2019-01-26,0.658979,0.55264
2019-01-28,0.0996646,0.022924
2019-01-30,0.00464781,0.00125155
2019-01-31,0.037127,0.0271724
2019-02-02,0,0
2019-02-04,0.0610031,0.0223894
2019-02-05,0.181601,0.13202
2019-02-07,0.376934,0.17084
2019-02-09,0.307742,0.205261
2019-02-10,0.770659,0.541572
2019-02-12,0.894114,0.817746
2019-02-14,0,0
2019-02-15,0.0594464,0.00736263
2019-02-17,0.976371,0.933457
2019-02-19,0.992288,0.973115
2019-02-20,0.67399,0.508377
2019-02-22,0.999425,0.994633
2019-02-25,0.956405,0.828084
2019-02-27,0.875694,0.731477
2019-03-01,0.708499,0.496702
2019-03-02,0.99207,0.954236
2019-03-04,0.194196,0.0568916
2019-03-06,0.118038,0.0938177
2019-03-07,0,0
2019-03-09,0.321399,0.153572
2019-03-11,0.96652,0.895462
2019-03-12,0.993619,0.967471
2019-03-14,0.999776,0.995168
2019-03-16,0.984974,0.971589
2019-03-17,0.979311,0.895791
2019-03-19,0.0942578,0.0187966
2019-03-21,0.0297767,0.0163972
2019-03-22,0,0
2019-03-24,7.96946e-05,0
2019-03-26,0.574609,0.340947
2019-03-27,0.468202,0.166457
2019-03-29,0.0210186,0.0094685
2019-03-31,0,0
2019-04-01,0.0117182,0
2019-04-03,0.000637482,0
2019-04-05,0.0150178,0.00808011
2019-04-06,0.127593,0.0716017
2019-04-08,0.142369,0.0669684
2019-04-10,0.87663,0.719102
2019-04-11,0.68477,0.348457
2019-04-13,0.986801,0.94475
2019-04-15,0.995491,0.978629
2019-04-16,0.991668,0.946317
2019-04-18,0.119668,0.0400539
2019-04-20,0.989805,0.964665
2019-04-21,0.992751,0.963949
2019-04-23,0.102364,0.0669832
2019-04-25,1.59715e-05,0
2019-04-26,0.0315272,0.00235249
2019-04-28,0.948631,0.841676
2019-04-30,0.672899,0.434885
2019-05-01,0.984911,0.945526
2019-05-03,0.954083,0.812193
2019-05-05,0.0831744,0.0222874
2019-05-06,0.995413,0.988296
2019-05-08,1.00018,1.00019
2019-05-10,0.938564,0.864217
2019-05-11,0.99476,0.985529
2019-05-13,0.885558,0.740689
2019-05-15,0.0546368,0.0103519
2019-05-16,0.0275353,0.00208244
2019-05-18,0.991073,0.965361
2019-05-20,0,0
2019-05-23,0,0
2019-05-25,0,0
2019-05-26,0,0
2019-05-28,0.254322,0.124991
2019-05-30,0.997041,0.983504
2019-05-31,0.640113,0.371855
2019-06-02,0.00365069,5.23268e-05
2019-06-04,0.163584,0.0244669
2019-06-05,0,0
2019-06-07,0.000699268,0
2019-06-09,0.00537417,0.000264008
2019-06-10,0,0
2019-06-12,0.810123,0.551285
2019-06-14,0.966288,0.931584
2019-06-15,0.536619,0.309949
2019-06-17,0.0463008,0.00820378
2019-06-19,0.00108321,0
2019-06-20,0,0
2019-06-24,0.131099,0.0348304
2019-06-25,0.224189,0.193935
2019-06-27,0.0114824,4.40753e-05
2019-06-29,0,0
2019-06-30,0.0595658,0.000468389
2019-07-02,0.28926,0.105979
2019-07-04,0.788788,0.63949
2019-07-05,0.90617,0.725323
2019-07-07,0.0327951,0.00666041
2019-07-09,5.27371e-06,0
2019-07-10,0,0
2019-07-12,0.0524422,0.0260189
2019-07-14,0.826481,0.66755
2019-07-15,0.632265,0.414796
2019-07-17,0.713776,0.450952
2019-07-19,0.0873841,0.0177221
2019-07-20,0.972524,0.847979
2019-07-22,0.390748,0.184225
2019-07-24,0.314567,0.278977
2019-07-25,0.647749,0.494365
2019-07-27,0.13298,0.0454124
2019-07-29,0.0162759,0.00194684
2019-07-30,0.017042,6.44231e-05
2019-08-01,0.089214,0.0151021
2019-08-03,0,0
2019-08-04,0.449531,0.114434
2019-08-06,0.0797479,0.0162465
2019-08-08,0.000601517,0
2019-08-09,0,0
2019-08-11,0.0943469,0.0165709
2019-08-13,0.32782,0.0881115
2019-08-14,0.301369,0.0787756
2019-08-16,1.84891e-05,0
2019-08-18,0.045536,0.00804047
2019-08-19,0.019391,0.00223655
2019-08-21,0.612733,0.450281
2019-08-23,0.737508,0.56314
2019-08-24,0.991466,0.964673
2019-08-26,0.0104755,0
2019-08-28,0,0
2019-08-29,0.00144315,0
2019-08-31,0.364606,0.155896
2019-09-02,0.488702,0.211188
2019-09-03,0.000827471,0
2019-09-05,0.595837,0.304792
2019-09-07,0.107778,0.012627
2019-09-08,0,0
2019-09-10,0.000435942,0
2019-09-12,0.743847,0.469657
2019-09-13,0.994921,0.972728
2019-09-15,0.00462252,0
2019-09-17,0.984028,0.92974
2019-09-18,0.00692918,0
2019-09-20,0.523357,0.244603
2019-09-22,0.558208,0.400253
2019-09-23,0.773671,0.575334
2019-09-25,0.00370031,6.03771e-07
2019-09-27,0.0471803,0.00862573
2019-09-28,0.648387,0.403287
2019-09-30,0,0
2019-10-03,0.0246264,0.00293347
2019-10-05,0.920714,0.757824
2019-10-07,0,0
2019-10-08,0.612138,0.488804
2019-10-10,0.00638773,0.000977453
2019-10-12,0.412461,0.227223
2019-10-13,0.294021,0.0997314
2019-10-15,0.0403949,0.00754425
2019-10-17,0.202265,0.0542085
2019-10-18,0.0888586,0.0159256
2019-10-20,0.93551,0.834642
