,Date,cf_200,cf_2000
0,2018-03-14,0.070854054826399,0.0188952791291004
1,2018-03-16,0.1312851973739593,0.0770836146854522
2,2018-03-19,0.4032386365987377,0.2475494423458502
3,2018-03-21,0.0072850452638531,0.0
4,2018-03-24,0.2998164962731123,0.2059495019005942
5,2018-03-31,0.720120255349376,0.5568266776118876
6,2018-04-03,0.5095180846993639,0.3203521943556152
7,2018-04-10,0.2204469454526726,0.0639062057763287
8,2018-04-13,0.7980088135742985,0.7744520887802598
9,2018-04-20,0.2413395768781287,0.0251489296473765
10,2018-04-23,0.9999531273962288,0.9993258257343944
11,2018-04-30,0.3023713762752622,0.0342153229770296
12,2018-05-03,0.2764194190169026,0.0504840048807587
13,2018-05-10,0.0178477186236415,0.0021113920238483
14,2018-05-13,0.0,0.0
15,2018-05-23,0.183784655841902,0.0158199790478337
16,2018-05-30,0.0004038201572540675,0.0
17,2018-06-22,0.595549208090489,0.2308408858007033
18,2018-06-29,0.735068549060813,0.4020340659846649
19,2018-07-02,0.00022161978933865495,0.0
20,2018-07-09,0.0260709142188905,0.0019519862416865
21,2018-07-12,0.096568980139915,0.0003886135200118308
22,2018-07-19,0.4748850839558556,0.1947192612472037
23,2018-07-22,0.3159767464284503,0.0788347814920185
24,2018-07-29,0.2792084756556875,0.07088320873949
25,2018-08-01,0.0450183563594408,0.0010098551225534
26,2018-08-08,0.0277553882397354,0.0020691651151624
27,2018-08-11,0.1891751054621367,0.0357747842007998
28,2018-08-18,0.1270775563828791,0.0290504144402706
29,2018-08-21,0.3647411015604362,0.2467018982549277
30,2018-08-28,0.0,0.0
31,2018-08-31,0.0,0.0
32,2018-09-07,0.0,0.0
33,2018-09-10,0.0550593569775343,0.0046032507689351
34,2018-09-17,0.0142297446619672,0.0004642279250478305
35,2018-09-20,0.0601902446468743,0.0262543263854753
36,2018-09-27,0.00046965255439106223,0.0
37,2018-09-30,0.4065267192901364,0.1731058262452632
38,2018-10-07,0.4406571508432072,0.1220584556393297
39,2018-10-20,0.0,0.0
40,2018-10-27,0.6477293036199062,0.4691895314226981
41,2018-10-30,0.541702629941926,0.4405926824327909
42,2018-11-06,0.625156309602346,0.4488351316484322
43,2018-11-09,0.6527037247763474,0.1586537121333041
44,2018-11-16,0.0,0.0
45,2018-11-19,0.175335845390815,0.0016661986411196
46,2018-11-26,0.3532895563251323,0.2396783962651616
47,2018-11-29,0.0,0.0
48,2018-12-06,0.1150884841512992,0.0543970904792327
49,2018-12-09,0.970102761011886,0.9436635572046308
50,2018-12-16,1.5124708560211375e-05,0.0
51,2018-12-19,0.0157782074012286,0.0005772084297770592
52,2018-12-26,0.2095546711278586,0.0922944611479997
53,2018-12-29,0.9754895456809396,0.950359185171596
54,2019-01-05,0.2837877962742245,0.2324976859530876
55,2019-01-08,0.9997537632560952,0.9981180970508076
56,2019-01-15,0.6841902612773104,0.6352072453928884
57,2019-01-18,0.0,0.0
58,2019-01-25,0.1400872303170106,0.0712361750228536
59,2019-01-28,0.0179259836412934,0.0067972956431529
60,2019-02-04,0.1132439626962169,0.004649608830392
61,2019-02-07,0.0,0.0
62,2019-02-14,0.3029276375707239,0.2089215801039688
63,2019-02-17,0.736865207160032,0.4784615808042605
64,2019-02-24,0.1210318251578136,0.0741748381432895
65,2019-02-27,0.0,0.0
66,2019-03-06,0.0,0.0
67,2019-03-19,0.2111484353203845,0.0235092958703074
68,2019-03-26,0.0904177761605797,0.0178632801901234
69,2019-03-29,0.2907784638145583,0.0725524718159559
70,2019-04-05,0.1131231900388198,0.0469850817874317
71,2019-04-08,0.0047096801530028,0.00044438194872544736
72,2019-04-15,0.6060840990980771,0.1795573547951606
73,2019-04-18,0.380737048358198,0.1193202872148811
74,2019-04-25,0.7198912543596259,0.5688547500051706
75,2019-04-28,0.4417585152548471,0.1874642187708773
76,2019-05-05,0.0013271483780293,0.0
77,2019-05-08,0.0,0.0
78,2019-05-15,0.0019116109377298,0.0
79,2019-05-18,0.0819019399976587,0.014667832266942
80,2019-05-25,0.4816961041970794,0.0924255136964217
81,2019-05-28,0.0775184698226478,0.0166990786168559
82,2019-06-04,4.007752394946566e-05,0.0
83,2019-06-07,0.3057528175447448,0.0452066226087323
84,2019-06-14,0.0,0.0
85,2019-06-17,0.5827628671267818,0.2597512776543557
86,2019-06-24,0.0,0.0
87,2019-06-27,0.0,0.0
88,2019-07-04,0.0,0.0
89,2019-07-07,0.0,0.0
90,2019-07-14,0.0824125922032146,0.023134421249925
91,2019-07-17,0.4761856620039723,0.1570225225524617
92,2019-07-24,0.0,0.0
93,2019-07-27,0.2808611451772239,0.1132130600533304
