Date,cf_200,cf_2000
2018-01-03,0.978089,0.926369
2018-01-08,0.683564,0.379207
2018-01-13,0.101144,0.00716511
2018-01-18,0.00458842,0
2018-01-23,0.12426,0.039378
2018-01-28,0.7522,0.418856
2018-02-02,0.22087,0.0264886
2018-02-07,0.169495,0.0738449
2018-02-12,0.0341286,0.00372001
2018-02-17,0.519039,0.0371477
2018-02-22,0.746668,0.651499
2018-02-27,0.795388,0.60258
2018-03-04,0.974903,0.912965
2018-03-09,0.940245,0.821798
2018-03-14,0.160521,0.0943631
2018-03-19,0.592153,0.125538
2018-03-24,0.481829,0.3312
2018-03-29,0.343039,0.126082
2018-04-03,0.855372,0.560009
2018-04-08,0.773582,0.423072
2018-04-13,0.539033,0.310101
2018-04-18,0.231352,0.111212
2018-04-23,0.227662,0.0724727
2018-04-28,0.404407,0.0422069
2018-05-03,0.477353,0.332371
2018-05-08,0.0051026,0.000300576
2018-05-13,0.138463,0.0111586
2018-05-18,0,0
2018-05-23,0.348361,0.180969
2018-05-28,0.919102,0.653875
2018-06-02,8.80931e-06,0
2018-06-07,0.0574588,0.0201937
2018-06-12,0.754145,0.598242
2018-06-17,0.0199141,0.00288245
2018-06-22,0,0
2018-06-27,0.670017,0.35178
2018-07-02,0.759895,0.297921
2018-07-07,0.149963,0.0241276
2018-07-12,0.168967,0.10106
2018-07-17,0.148887,0.0285281
2018-07-22,0.0200387,0.00666188
2018-07-27,0.0407206,0.00596001
2018-08-01,0.0160905,0.00720454
2018-08-06,1.00006,0.998546
2018-08-11,0.00294,0
2018-08-16,8.41654e-07,0
2018-08-21,0.057433,0.0453625
2018-08-26,0.237384,0.0180723
2018-08-31,0.0486792,0.0115716
2018-09-05,0.658565,0.382218
2018-09-10,0.810943,0.371018
2018-09-15,0.650145,0.282586
2018-09-20,0.797043,0.613458
2018-09-30,0.618093,0.281117
2018-10-05,0.321849,0.0175634
2018-10-10,0.618753,0.278682
2018-10-15,0.157905,0.0313465
2018-10-20,0.851152,0.591549
2018-10-25,0,0
2018-10-30,0.446854,0.200751
2018-11-04,0.0862884,0.0325345
2018-11-09,0.787112,0.504185
2018-11-14,0.840576,0.384869
2018-11-19,0.681885,0.401214
2018-11-24,0.848256,0.53921
2018-11-29,0.987572,0.962051
2018-12-04,1.00014,1.00015
2018-12-09,0.619758,0.245588
2018-12-14,0.558434,0.0905245
2018-12-19,0.990056,0.963962
2018-12-24,0,0
2018-12-29,0.785978,0.531812
2019-01-03,0.0401385,2.58276e-05
2019-01-08,0.860828,0.654074
2019-01-13,1.00013,1.00015
2019-01-18,0.638726,0.313687
2019-01-23,0.358113,0.147958
2019-01-28,0.0113161,4.18723e-05
2019-02-02,0.157002,0.0630823
2019-02-07,0.354258,0.0636193
2019-02-12,0.86939,0.630297
2019-02-17,0.999953,0.99753
2019-02-22,0.99889,0.990094
2019-02-27,0.483346,0.0901729
2019-03-04,0.105926,0.0280683
2019-03-09,0.709556,0.205061
2019-03-14,0.264817,0.0574511
2019-03-19,0.1008,0.00120867
2019-03-24,0.280577,0.0860102
2019-03-29,0.66084,0.35778
2019-04-03,0.332089,0.0992964
2019-04-08,0.491885,0.386146
2019-04-13,0.823586,0.565954
2019-04-18,0.568638,0.162317
2019-04-23,0.319148,0.195629
2019-04-28,0.401109,0.108536
2019-05-03,0.00742838,0.000612982
2019-05-08,0.423579,0.340635
2019-05-13,0.424885,0.278519
2019-05-18,0.410605,0.0586979
2019-05-23,0.122807,0.0134797
2019-05-28,0.0155155,0.00870393
2019-06-02,0.46947,0.338538
2019-06-07,0.254757,0.175844
2019-06-12,0.0127709,0.000919612
2019-06-17,0.983698,0.887731
2019-06-22,0.89663,0.68505
2019-06-27,0.96588,0.757811
2019-07-02,0.017528,0.00120165
2019-07-07,0.680037,0.177933
2019-07-12,0.988123,0.943993
2019-07-17,0.016495,0.00121209
2019-07-22,0.0547511,0.0163944
2019-07-27,0.210725,0.012861
2019-08-01,0.366056,0.167625
2019-08-06,0.177912,0.0733361
2019-08-11,0.621917,0.0641116
2019-08-16,0.247443,0.146503
2019-08-21,0.138484,0.00795879
2019-08-26,0.342384,0.126654
2019-08-31,0.0987731,0.00781434
2019-09-05,0.894547,0.764727
2019-09-10,0.872332,0.503943
