Date,cf_200,cf_2000
2018-01-12,0.077670,0.000000
2018-01-14,0.046096,0.000000
2018-01-17,0.000352,0.000000
2018-01-19,0.000221,0.000000
2018-01-20,0.000080,0.000000
2018-01-24,0.163581,0.096614
2018-01-25,0.000005,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.004535,0.000000
2018-02-01,0.082029,0.000000
2018-02-03,0.000173,0.000000
2018-02-06,0.000020,0.000000
2018-02-08,0.000000,0.000000
2018-02-09,0.185877,0.092041
2018-02-11,0.441362,0.177646
2018-02-13,0.512862,0.185157
2018-02-14,0.378093,0.133384
2018-02-16,0.739234,0.608012
2018-02-18,0.169910,0.042799
2018-02-19,0.009266,0.000825
2018-02-21,0.790798,0.322162
2018-02-23,0.000000,0.000000
2018-02-24,0.004632,0.000000
2018-02-26,0.082859,0.011944
2018-02-28,0.002167,0.000000
2018-03-01,0.000176,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-06,0.184912,0.049789
2018-03-08,0.515980,0.125610
2018-03-10,0.000000,0.000000
2018-03-11,0.002566,0.000000
2018-03-13,0.023632,0.000873
2018-03-15,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,0.041174,0.010379
2018-03-20,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.003176,0.000000
2018-03-25,0.029911,0.000000
2018-03-26,0.375934,0.051111
2018-03-28,0.055215,0.000161
2018-03-30,0.000000,0.000000
2018-03-31,0.034300,0.009634
2018-04-02,0.987162,0.912057
2018-04-04,0.003328,0.000000
2018-04-05,0.206088,0.064949
2018-04-07,0.581159,0.223394
2018-04-09,0.000000,0.000000
2018-04-10,0.021725,0.000038
2018-04-12,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-20,0.131750,0.009358
2018-04-22,0.000000,0.000000
2018-04-24,0.363142,0.160888
2018-04-25,0.881344,0.733133
2018-04-27,0.068497,0.000296
2018-04-30,0.349387,0.302196
2018-05-02,0.078042,0.013276
2018-05-04,0.053478,0.000004
2018-05-05,0.566433,0.048514
2018-05-07,0.056576,0.007106
2018-05-09,0.000000,0.000000
2018-05-10,0.557686,0.210113
2018-05-12,0.935365,0.889677
2018-05-14,0.000000,0.000000
2018-05-15,0.094382,0.084118
2018-05-17,0.004954,0.000112
2018-05-19,0.024017,0.000949
2018-05-20,0.242186,0.224472
2018-05-22,0.000000,0.000000
2018-05-24,0.063280,0.009977
2018-05-25,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-30,0.949245,0.918255
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.799155,0.741469
2018-06-08,0.000000,0.000000
2018-06-09,0.000012,0.000000
2018-06-11,0.990098,0.977354
2018-06-13,0.997119,0.995790
2018-06-14,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-19,0.005360,0.000000
2018-06-21,0.102272,0.047586
2018-06-23,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.598810,0.447970
2018-06-28,0.000000,0.000000
2018-06-29,0.616180,0.461708
2018-07-03,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.003848,0.000391
2018-07-08,0.000000,0.000000
2018-07-09,0.997895,0.987905
2018-07-11,0.000000,0.000000
2018-07-13,0.507458,0.338650
2018-07-14,0.540950,0.502498
2018-07-16,0.000058,0.000000
2018-07-18,0.000268,0.000000
2018-07-19,0.000754,0.000000
2018-07-21,0.090486,0.022620
2018-07-23,0.000007,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.000699,0.000000
2018-07-29,0.003619,0.000024
2018-07-31,0.000033,0.000000
2018-08-02,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.998317,0.999735
2018-08-08,0.878774,0.786750
2018-08-10,0.443664,0.201771
2018-08-12,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.984581,0.904042
2018-08-17,0.993937,0.969643
2018-08-18,0.898519,0.870321
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-23,0.082026,0.016192
2018-08-25,0.154445,0.074742
2018-08-27,0.000000,0.000000
2018-08-28,0.002430,0.000000
2018-08-30,0.802524,0.703751
2018-09-01,0.722332,0.507760
2018-09-02,0.999268,0.998325
2018-09-04,0.002966,0.000000
2018-09-06,0.000158,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.043784,0.001606
2018-09-11,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.567777,0.526464
2018-09-16,0.457111,0.148452
2018-09-17,0.129437,0.103666
2018-09-21,0.000000,0.000000
2018-09-24,0.658049,0.288436
2018-09-26,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.834586,0.443241
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-07,0.035857,0.002731
2018-10-09,0.662469,0.327673
2018-10-11,0.189498,0.034612
2018-10-12,0.408864,0.107611
2018-10-14,0.008160,0.000149
2018-10-16,0.189725,0.032284
2018-10-17,0.861627,0.629979
2018-10-19,0.029913,0.001912
2018-10-21,0.071560,0.010524
2018-10-22,0.047319,0.004278
2018-10-24,0.539101,0.046527
2018-10-26,0.000000,0.000000
2018-10-27,0.012923,0.000024
2018-10-29,0.220428,0.054440
2018-10-31,0.009796,0.000221
2018-11-01,0.574811,0.315792
2018-11-03,0.007130,0.000000
2018-11-05,0.764030,0.457092
2018-11-06,0.249827,0.141754
2018-11-08,0.000000,0.000000
2018-11-10,0.050141,0.001039
2018-11-11,0.133925,0.025621
2018-11-13,0.000000,0.000000
2018-11-15,0.750787,0.518110
2018-11-16,0.007541,0.000087
2018-11-18,0.003191,0.000048
2018-11-20,0.162395,0.077427
2018-11-21,0.408443,0.024265
2018-11-23,0.004801,0.000263
2018-11-25,0.382263,0.011329
2018-11-28,0.159901,0.000033
2018-11-30,0.740595,0.582388
2019-01-19,0.000000,0.000000
2019-01-20,0.040599,0.000314
2019-01-22,0.000222,0.000000
2019-01-24,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.011188,0.000000
2019-01-29,0.000001,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.002098,0.000000
2019-02-03,0.024129,0.000039
2019-02-04,0.004250,0.000000
2019-02-06,0.000041,0.000000
2019-02-08,0.000000,0.000000
2019-02-09,0.205170,0.056898
2019-02-11,0.214826,0.005978
2019-02-13,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-16,0.085880,0.000566
2019-02-18,0.518542,0.252516
2019-02-19,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-23,0.000020,0.000000
2019-02-24,0.045912,0.018209
2019-02-26,0.128853,0.027972
2019-02-28,0.000000,0.000000
2019-03-01,0.011775,0.000240
2019-03-03,0.000000,0.000000
2019-03-05,0.000477,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.001078,0.000000
2019-03-11,0.075352,0.000014
2019-03-13,0.022454,0.000000
2019-03-15,0.056865,0.000000
2019-03-16,0.209071,0.009706
2019-03-18,0.070554,0.000896
2019-03-20,0.506619,0.322778
2019-03-21,0.479730,0.021962
2019-03-23,0.000000,0.000000
2019-03-25,0.000000,0.000000
2019-03-26,0.006460,0.000000
2019-03-28,0.000000,0.000000
2019-03-30,0.000025,0.000000
2019-03-31,0.000180,0.000000
2019-04-02,0.000000,0.000000
2019-04-04,0.000007,0.000000
2019-04-05,0.080943,0.017615
2019-04-07,0.038503,0.000189
2019-04-09,0.000019,0.000000
2019-04-10,0.000000,0.000000
2019-04-12,0.016091,0.003118
2019-04-14,0.017640,0.000000
2019-04-15,0.035641,0.002775
2019-04-17,0.607386,0.357567
2019-04-19,0.995188,0.980897
2019-04-20,0.058886,0.000001
2019-04-22,0.232504,0.031065
2019-04-24,0.896146,0.689060
2019-04-25,0.000000,0.000000
2019-04-27,0.050192,0.018698
2019-04-29,0.000013,0.000000
2019-04-30,0.000000,0.000000
2019-05-02,0.006591,0.000000
2019-05-04,0.009003,0.002104
2019-05-05,0.370186,0.084190
2019-05-07,0.255851,0.170327
2019-05-09,0.039721,0.000255
2019-05-10,0.000000,0.000000
2019-05-12,0.000000,0.000000
2019-05-14,0.993154,0.957310
2019-05-15,0.407776,0.267471
2019-05-17,0.412588,0.280231
2019-05-19,0.021923,0.000049
2019-05-20,0.007674,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-27,0.588506,0.329133
2019-05-29,0.230389,0.067518
2019-05-30,0.887502,0.797128
2019-06-01,0.001512,0.000000
2019-06-03,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-08,0.002551,0.000000
2019-06-09,0.000000,0.000000
2019-06-11,0.000502,0.000000
2019-06-13,0.016602,0.000286
2019-06-14,0.000000,0.000000
2019-06-16,0.990444,0.980763
2019-06-18,0.939270,0.869773
2019-06-19,0.000000,0.000000
2019-06-21,0.748427,0.654917
2019-06-23,0.005764,0.000000
2019-06-24,0.069977,0.003101
2019-06-26,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-06-29,0.001094,0.000000
2019-07-01,0.001520,0.000000
2019-07-03,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-09,0.143986,0.062549
2019-07-11,0.000000,0.000000
2019-07-13,0.072201,0.020715
2019-07-14,0.000000,0.000000
2019-07-16,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-19,0.007189,0.000000
2019-07-21,0.000000,0.000000
2019-07-23,0.233639,0.117080
2019-07-24,0.090444,0.026095
2019-07-26,0.000000,0.000000
2019-07-28,0.023728,0.000000
2019-07-29,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-02,0.670834,0.539158
2019-08-03,0.000000,0.000000
2019-08-05,0.397130,0.123212
2019-08-07,0.000000,0.000000
2019-08-08,0.000828,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-13,0.017297,0.001953
2019-08-17,0.000000,0.000000
2019-08-18,0.000000,0.000000
2019-08-20,0.989042,0.979902
2019-08-22,0.764177,0.607480
2019-08-23,0.022187,0.000792
2019-08-25,0.400704,0.249176
2019-08-27,0.166283,0.061855
2019-08-28,0.208294,0.042690
2019-08-30,0.000000,0.000000
2019-09-01,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-04,0.176962,0.035788
2019-09-06,0.762919,0.474469
2019-09-07,0.314552,0.269653
2019-09-09,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-12,0.018191,0.002313
2019-09-14,0.000000,0.000000
2019-09-16,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-19,0.000013,0.000000
2019-09-21,0.127313,0.000088
2019-09-22,0.186061,0.127530
2019-09-24,0.570869,0.448636
2019-09-26,0.000000,0.000000
2019-09-27,0.009085,0.000286
2019-09-29,0.389130,0.165367
2019-10-02,0.000004,0.000000
2019-10-04,0.693700,0.320570
2019-10-06,0.000000,0.000000
2019-10-07,0.001817,0.000000
2019-10-09,0.004439,0.000000
2019-10-11,0.132257,0.047777
2019-10-12,0.317879,0.114477
2019-10-14,0.000000,0.000000
2019-10-16,0.227177,0.047326
2019-10-17,0.029008,0.000618
2019-10-19,0.007686,0.000261
2019-10-21,0.000160,0.000000
2019-10-22,0.018768,0.000000
2019-10-24,0.106208,0.005666
2019-10-26,0.988878,0.932760
2019-10-27,0.999281,0.998568
2019-10-29,0.003201,0.000000
2019-10-31,0.001182,0.000000
2019-11-01,0.000000,0.000000
2019-11-03,0.001957,0.000000
2019-11-05,0.000032,0.000000
2019-11-06,0.002661,0.000000
2019-11-08,0.000456,0.000000
2019-11-10,0.000000,0.000000
2019-11-11,0.000083,0.000000
2019-11-13,0.000000,0.000000
2019-11-15,0.017452,0.002030
2019-11-16,0.000026,0.000000
2019-11-18,0.005522,0.000021
2019-11-20,0.011202,0.000000
2019-11-21,0.000402,0.000000
2019-11-23,0.335045,0.095734
