Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-12,0.524117,0.218308
2018-01-17,0.009145,0.000098
2018-01-22,0.172326,0.020903
2018-02-01,0.866760,0.703209
2018-02-06,0.434675,0.126681
2018-02-11,0.005949,0.000274
2018-02-16,0.765453,0.444671
2018-02-21,0.688413,0.358513
2018-02-26,0.766621,0.454603
2018-03-03,0.215374,0.090729
2018-03-08,0.049057,0.015828
2018-03-13,0.000000,0.000000
2018-03-18,0.821554,0.722410
2018-03-23,0.000326,0.000000
2018-03-28,0.087721,0.058124
2018-04-02,1.000246,1.000246
2018-04-07,0.000000,0.000000
2018-04-12,0.625678,0.452214
2018-04-22,0.311099,0.168582
2018-04-27,0.578581,0.510385
2018-05-02,0.154209,0.116452
2018-05-07,0.025186,0.013641
2018-05-12,0.859489,0.804040
2018-05-17,0.000055,0.000000
2018-05-22,0.091334,0.067320
2018-05-27,0.273447,0.160124
2018-06-01,0.895624,0.858299
2018-06-06,0.000212,0.000000
2018-06-11,0.710134,0.669881
2018-06-16,0.006034,0.001144
2018-06-21,0.000000,0.000000
2018-06-26,0.526810,0.441922
2018-07-01,0.000000,0.000000
2018-07-06,0.534739,0.357840
2018-07-11,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.144116,0.095331
2018-07-31,0.022210,0.003778
2018-08-05,0.007772,0.001955
2018-08-10,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-20,0.361488,0.212146
2018-08-25,0.031140,0.008787
2018-08-30,0.000000,0.000000
2018-09-04,0.031555,0.008415
2018-09-09,0.000007,0.000000
2018-09-14,0.000074,0.000000
2018-09-19,0.508587,0.310328
2018-09-29,0.922903,0.809598
2018-10-04,0.813279,0.603909
2018-10-09,0.118157,0.058036
2018-10-14,0.850788,0.745844
2018-10-19,0.842488,0.669148
2018-10-24,0.000550,0.000000
2018-10-29,0.176452,0.094155
2018-11-03,0.998638,0.993601
2018-11-08,0.932906,0.816602
2018-11-13,0.644043,0.375319
2018-11-18,0.038409,0.009516
2018-11-23,0.185659,0.070342
2018-11-28,0.394735,0.173196
2018-12-03,0.004725,0.000219
2018-12-13,0.119321,0.027920
2018-12-18,0.176837,0.023799
2018-12-23,0.039985,0.005159
2018-12-28,0.039221,0.001899
2019-01-02,0.639256,0.273816
2019-01-07,0.210043,0.012900
2019-01-12,0.137385,0.008583
2019-01-17,0.048492,0.022381
2019-01-22,0.205612,0.039697
2019-01-27,0.129103,0.029996
2019-02-01,0.043219,0.002907
2019-02-06,0.284743,0.115367
2019-02-11,0.519510,0.229416
2019-02-16,0.237528,0.120593
2019-02-21,0.702675,0.556671
2019-02-26,0.572635,0.260263
2019-03-03,0.313600,0.256479
2019-03-08,0.579725,0.269457
2019-03-13,0.276489,0.109355
2019-03-18,0.880357,0.733355
2019-03-23,0.089941,0.007482
2019-03-28,0.772875,0.646893
2019-04-02,0.714132,0.539684
2019-04-07,0.371504,0.214518
2019-04-12,0.864824,0.700061
2019-04-17,1.000246,1.000246
2019-04-22,0.001041,0.000000
2019-04-27,0.004633,0.000766
2019-05-02,0.034697,0.019019
2019-05-07,0.106458,0.056765
2019-05-12,0.025281,0.004321
2019-05-17,0.044377,0.016165
2019-05-22,0.000000,0.000000
2019-05-27,1.000244,1.000246
2019-06-01,0.132486,0.069471
2019-06-06,0.284998,0.150855
2019-06-11,0.019162,0.000551
2019-06-16,0.000000,0.000000
2019-06-21,0.051235,0.025540
2019-06-26,0.118649,0.051605
2019-07-01,0.122033,0.071092
2019-07-06,0.000509,0.000000
2019-07-11,0.130880,0.078606
2019-07-16,0.396258,0.275576
2019-07-21,0.119552,0.093807
2019-07-26,0.055622,0.019815
2019-07-31,0.000000,0.000000
2019-08-05,0.000027,0.000000
2019-08-10,0.000057,0.000000
2019-08-15,0.035097,0.009814
2019-08-20,0.000000,0.000000
2019-08-30,0.125518,0.053176
2019-09-04,0.983167,0.925003
2019-09-09,0.250299,0.111546
2019-09-14,0.000000,0.000000
2019-09-19,0.831053,0.611497
2019-09-24,0.404181,0.175391
2019-09-29,0.037961,0.015874
2019-10-04,0.000000,0.000000
2019-10-09,0.884680,0.751464
2019-10-14,0.533998,0.281210
2019-10-19,0.000394,0.000000
2019-10-24,0.571649,0.314664
2019-10-29,0.027503,0.017595
2019-11-03,0.373491,0.115417
2019-11-08,0.278058,0.090728
2019-11-13,0.864749,0.703730
2019-11-18,0.000000,0.000000
2019-11-23,0.997100,0.972992
2019-11-28,0.152815,0.030622
2019-12-03,0.783410,0.613753
2019-12-08,0.166650,0.021983
2019-12-13,0.025813,0.000372
2019-12-18,0.002725,0.000000
2019-12-23,0.475829,0.133470
2019-12-28,0.243291,0.058912
2020-01-02,0.113977,0.018254
2020-01-07,0.058768,0.005242
2020-01-12,0.530180,0.295685
2020-01-17,0.397187,0.161237
2020-01-22,0.507688,0.257963
2020-01-27,0.233219,0.020979
2020-02-01,0.188229,0.042931
2020-02-06,0.283559,0.074059
2020-02-11,0.115688,0.016549
2020-02-16,0.438937,0.173758
2020-02-21,0.517781,0.303127
2020-02-26,0.356287,0.047276
2020-03-02,0.179479,0.096442
2020-03-07,0.064622,0.009770
2020-03-12,0.663113,0.388861
2020-03-17,0.879539,0.647496
2020-03-22,0.967032,0.892440
2020-03-27,0.343945,0.273116
2020-04-01,0.016959,0.003910
2020-04-06,0.262234,0.169137
2020-04-11,0.150782,0.038050
2020-04-16,0.331559,0.188725
2020-04-21,0.001726,0.000000
2020-04-26,0.000000,0.000000
2020-05-01,0.000000,0.000000
2020-05-06,0.986395,0.968906
2020-05-11,0.109611,0.031894
2020-05-16,0.004915,0.000580
2020-05-21,0.240774,0.146124
2020-05-26,0.038678,0.001432
2020-05-31,1.000034,0.999690
2020-06-05,0.005149,0.001367
2020-06-10,0.000000,0.000000
2020-06-15,0.000000,0.000000
2020-06-20,0.000000,0.000000
2020-06-25,0.033381,0.005185
2020-06-30,0.685643,0.534278
2020-07-05,0.203303,0.167496
2020-07-10,0.508349,0.376656
2020-07-15,0.019339,0.004993
2020-07-20,0.012528,0.000000
2020-07-25,0.004463,0.000000
2020-07-30,0.355840,0.170433
2020-08-04,0.000000,0.000000
2020-08-09,0.000000,0.000000
2020-08-14,0.400153,0.251013
2020-08-19,0.007940,0.000036
2020-08-24,0.156912,0.090727
2020-08-29,0.000000,0.000000
2020-09-03,0.108791,0.068489
2020-09-08,0.000235,0.000000
2020-09-13,0.014516,0.007934
2020-09-18,0.000000,0.000000
2020-09-23,0.911838,0.795603
2020-09-28,0.368771,0.158829
2020-10-03,0.046189,0.010634
2020-10-08,0.123633,0.044623
2020-10-13,0.000000,0.000000
2020-10-18,0.763993,0.672366
2020-10-28,0.116030,0.037748
2020-11-02,0.003962,0.000770
2020-11-07,0.630145,0.474884
2020-11-12,0.236799,0.061367
2020-11-22,0.000000,0.000000
2020-11-27,0.177388,0.033343
