Date,cf_200,cf_2000
2018-01-03,0.999810,0.999874
2018-01-13,0.501446,0.346250
2018-01-18,0.999317,0.999878
2018-01-23,0.890390,0.444101
2018-02-02,0.998989,0.996258
2018-02-07,0.000000,0.000000
2018-02-12,0.955866,0.717278
2018-02-17,0.999609,0.999996
2018-02-22,0.998838,0.988287
2018-02-27,0.999311,0.995142
2018-03-04,0.998766,0.988682
2018-03-09,0.973477,0.858588
2018-03-14,0.353208,0.147169
2018-03-19,0.999352,0.999474
2018-03-24,0.924814,0.849644
2018-03-29,0.935040,0.849014
2018-04-08,0.998512,0.990212
2018-04-13,0.989095,0.914222
2018-04-18,0.997291,0.981597
2018-04-23,0.952330,0.744920
2018-04-28,0.747797,0.200740
2018-05-03,0.900493,0.726259
2018-05-08,0.709463,0.075380
2018-05-13,0.993296,0.967002
2018-05-18,0.916242,0.838371
2018-05-23,0.321390,0.035904
2018-05-28,0.037451,0.003452
2018-06-02,0.837485,0.718264
2018-06-07,0.000000,0.000000
2018-06-12,0.379431,0.058333
2018-06-17,0.007919,0.000142
2018-06-22,0.003110,0.001299
2018-06-27,0.348223,0.068085
2018-07-02,0.182838,0.026327
2018-07-07,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.000386,0.000000
2018-08-11,0.008388,0.001033
2018-08-16,0.000000,0.000000
2018-08-21,0.028900,0.004699
2018-08-26,0.132320,0.044157
2018-08-31,0.283255,0.028987
2018-09-05,0.184593,0.036390
2018-09-10,0.806687,0.275226
2018-09-20,0.319577,0.116014
2018-09-25,0.721335,0.200001
2018-09-30,0.356329,0.175532
2018-10-05,0.063557,0.008633
2018-10-10,0.757717,0.351023
2018-10-15,0.778393,0.740568
2018-10-20,0.644763,0.122437
2018-10-25,0.999496,0.999996
2018-10-30,0.999846,0.999997
2018-11-04,0.973069,0.899860
2018-11-09,0.999292,0.999997
2018-11-19,0.408382,0.232015
2018-11-24,0.998324,0.999903
2018-11-29,0.999979,0.999997
2018-12-04,0.315131,0.173793
2018-12-09,0.999862,0.999996
2018-12-14,0.976206,0.879076
2018-12-19,0.975246,0.952905
2018-12-24,0.541314,0.423805
2018-12-29,0.998394,0.999974
2019-01-03,0.998336,0.999959
2019-01-08,0.999521,0.999996
2019-01-13,0.996580,0.973646
2019-01-23,0.756831,0.377514
2019-01-28,0.983314,0.935267
2019-02-02,0.998328,0.999519
2019-02-07,0.661195,0.180552
2019-02-12,0.942590,0.826904
2019-02-17,0.997717,0.991947
2019-02-22,0.417622,0.000587
2019-02-27,0.683077,0.133619
2019-03-04,0.465571,0.023887
2019-03-09,0.998301,0.996714
2019-03-14,0.997938,0.991824
2019-03-19,0.998193,0.989583
2019-03-24,0.998183,0.987539
2019-03-29,0.995661,0.978528
2019-04-03,0.998141,0.997200
2019-04-08,0.996400,0.974659
2019-04-13,0.987707,0.944178
2019-04-18,0.817898,0.314970
2019-04-23,0.998290,0.990875
2019-04-28,0.368250,0.291837
2019-05-03,0.780394,0.419427
2019-05-08,0.627275,0.072646
2019-05-13,0.653740,0.084836
2019-05-18,0.866918,0.414307
2019-05-23,0.687993,0.101687
2019-05-28,0.716932,0.103530
2019-06-02,0.793594,0.304838
2019-06-07,0.295121,0.122000
