Date,cf_200,cf_2000
2018-01-09,0.721335,0.122505
2018-01-14,0.139441,0.012885
2018-01-19,0.248233,0.045221
2018-01-29,0.116419,0.031012
2018-02-03,0.625321,0.095623
2018-02-08,0.434343,0.066182
2018-02-13,0.022602,0.003038
2018-02-18,0.835876,0.269534
2018-02-23,0.796003,0.258338
2018-02-28,0.741782,0.342556
2018-03-05,0.897539,0.605889
2018-03-10,0.476411,0.035414
2018-03-15,0.534066,0.177209
2018-03-20,0.265750,0.023749
2018-03-25,0.910638,0.541184
2018-03-30,0.571134,0.165839
2018-04-04,0.878647,0.447712
2018-04-09,0.197171,0.023747
2018-04-14,0.780399,0.272852
2018-04-19,0.751047,0.221826
2018-04-24,0.722796,0.216088
2018-04-29,0.771330,0.400771
2018-05-04,0.017794,0.008812
2018-05-09,0.912242,0.554680
2018-05-14,0.833511,0.310022
2018-05-19,0.711867,0.304307
2018-05-24,0.861078,0.404525
2018-05-29,0.355976,0.210399
2018-06-03,0.003966,0.000231
2018-06-08,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-18,0.737774,0.150808
2018-06-23,0.126862,0.033198
2018-06-28,0.692592,0.187956
2018-07-03,0.166328,0.059323
2018-07-08,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.361578,0.198256
2018-07-23,0.000000,0.000000
2018-07-28,0.811609,0.545078
2018-08-02,0.000044,0.000000
2018-08-07,0.000000,0.000000
2018-08-17,0.608934,0.357768
2018-08-22,0.515419,0.394381
2018-08-27,0.693130,0.345689
2018-09-01,0.201735,0.074666
2018-09-06,0.000248,0.000000
2018-09-11,0.143562,0.025791
2018-09-16,0.270598,0.087799
2018-09-21,0.384743,0.159171
2018-09-26,0.856346,0.363978
2018-10-01,0.927106,0.717460
2018-10-06,0.715445,0.174084
2018-10-11,0.810891,0.281319
2018-10-16,0.000094,0.000000
2018-10-21,0.071868,0.009481
2018-10-26,0.915961,0.536199
2018-10-31,0.113155,0.041249
2018-11-05,0.790686,0.427684
2018-11-10,0.618562,0.220681
2018-11-15,0.000000,0.000000
2018-11-20,0.520130,0.150388
2018-11-25,0.741128,0.286965
2018-11-30,0.672260,0.119190
2018-12-05,0.823827,0.313619
2018-12-10,0.676906,0.094875
2018-12-15,0.393882,0.046754
2018-12-20,0.052592,0.003715
2018-12-25,0.065430,0.005512
2018-12-30,0.000000,0.000000
2019-01-04,0.601034,0.383522
2019-01-09,0.796040,0.328729
2019-01-14,0.287829,0.065868
2019-01-19,0.834081,0.396237
2019-01-24,0.252117,0.028022
2019-01-29,0.667997,0.263498
2019-02-03,0.865635,0.371352
2019-02-08,0.840660,0.380868
2019-02-13,0.311196,0.147929
2019-02-18,0.900188,0.517243
2019-02-23,0.688944,0.122570
2019-02-28,0.780977,0.640466
2019-03-05,0.821530,0.543130
2019-03-10,0.873202,0.467618
2019-03-15,0.798242,0.218266
2019-03-20,0.716990,0.089536
2019-03-25,0.784459,0.297630
2019-03-30,0.592609,0.094696
2019-04-04,0.689075,0.070421
2019-04-09,0.840411,0.310200
2019-04-14,0.674690,0.359458
2019-04-19,0.701009,0.171651
2019-04-24,0.986005,0.895078
2019-04-29,0.788357,0.450708
2019-05-04,0.920527,0.607385
2019-05-09,0.061938,0.021697
2019-05-14,0.877941,0.359317
2019-05-19,0.004432,0.001895
2019-05-24,0.438401,0.312954
2019-05-29,0.744529,0.157003
2019-06-03,0.632469,0.093277
2019-06-08,0.832745,0.330612
2019-06-13,0.194861,0.086712
2019-06-18,0.452934,0.253429
2019-06-23,0.430898,0.221793
2019-06-28,0.001104,0.000000
2019-07-03,0.020752,0.010705
2019-07-08,0.731090,0.226367
2019-07-13,0.694806,0.228172
2019-07-18,0.034409,0.000535
2019-07-23,0.045838,0.017589
2019-07-28,0.000000,0.000000
2019-08-02,0.749014,0.200497
2019-08-07,0.046661,0.003830
2019-08-12,0.756661,0.091016
2019-08-17,0.829427,0.290369
2019-08-22,0.473985,0.030895
2019-08-27,0.008946,0.000617
2019-09-01,0.000000,0.000000
2019-09-06,0.458149,0.198792
2019-09-11,0.592717,0.238934
2019-09-16,0.000244,0.000000
2019-09-21,0.070131,0.014219
2019-09-26,0.790507,0.123026
2019-10-01,0.712784,0.221082
2019-10-06,0.687237,0.178752
2019-10-11,0.617918,0.228507
2019-10-16,0.733241,0.289736
2019-10-21,0.590866,0.091376
2019-10-26,0.731288,0.102881
2019-10-31,0.648875,0.293429
2019-11-05,0.037559,0.004180
2019-11-10,0.985812,0.937330
2019-11-15,0.304300,0.010015
2019-11-20,0.207007,0.001469
2019-11-25,0.494309,0.102922
2019-11-30,0.240625,0.032801
2019-12-05,0.415693,0.093300
2019-12-10,0.318657,0.007433
2019-12-15,0.324457,0.005452
2019-12-20,0.632329,0.040214
2019-12-25,0.495834,0.037148
2019-12-30,0.735932,0.156038
2020-01-04,0.339853,0.005345
2020-01-09,0.542131,0.082947
2020-01-14,0.361967,0.042502
2020-01-19,0.250124,0.014125
2020-01-24,0.552326,0.042615
2020-01-29,0.839101,0.201757
2020-02-03,0.564531,0.054514
2020-02-08,0.320108,0.073628
2020-02-13,0.904771,0.532734
2020-02-18,0.245688,0.021991
2020-02-23,0.536272,0.069622
2020-02-28,0.612838,0.193483
2020-03-04,0.554098,0.040597
2020-03-09,0.518716,0.257254
2020-03-14,0.789553,0.162312
2020-03-19,0.601962,0.084560
2020-03-24,0.888824,0.489329
2020-03-29,0.763231,0.207722
2020-04-03,0.859614,0.398100
2020-04-08,0.784004,0.225542
2020-04-13,0.183934,0.128957
2020-04-18,0.668125,0.058019
2020-04-23,0.840708,0.475331
2020-04-28,0.209730,0.011448
2020-05-03,0.829523,0.249745
2020-05-08,0.846062,0.352787
2020-05-13,0.766119,0.214434
2020-05-18,0.730831,0.174227
2020-05-23,0.073029,0.049795
2020-05-28,0.836915,0.540716
2020-06-02,0.489879,0.210001
2020-06-07,0.433987,0.122924
2020-06-12,0.000000,0.000000
2020-06-17,0.696901,0.233567
2020-06-22,0.721207,0.139532
2020-06-27,0.000000,0.000000
2020-07-02,0.859583,0.703761
2020-07-07,0.935047,0.650990
2020-07-12,0.222806,0.063380
2020-07-17,0.813155,0.652391
2020-07-22,0.232541,0.074327
2020-07-27,0.788597,0.230665
2020-08-01,0.000000,0.000000
2020-08-06,0.022140,0.004137
2020-08-11,0.001373,0.000000
2020-08-16,0.720408,0.168670
2020-08-21,0.000000,0.000000
2020-08-26,0.792004,0.354414
2020-08-31,0.430280,0.076133
2020-09-05,0.919720,0.575752
2020-09-10,0.330927,0.200390
2020-09-15,0.083606,0.016028
2020-09-20,0.763947,0.184780
2020-09-25,0.248766,0.156783
2020-09-30,0.386888,0.144602
2020-10-05,0.079915,0.021030
2020-10-10,0.000000,0.000000
2020-10-15,0.000000,0.000000
2020-10-20,0.016397,0.004401
2020-10-25,0.422572,0.162419
2020-10-30,0.631715,0.071757
2020-11-04,0.262258,0.097522
2020-11-09,0.104635,0.006921
2020-11-14,0.579175,0.232179
2020-11-19,0.642350,0.116439
2020-11-24,0.682267,0.244320
2020-11-29,0.307336,0.027445
2020-12-04,0.000000,0.000000
2020-12-09,0.662928,0.241168
2020-12-14,0.721209,0.104134
2020-12-19,0.000000,0.000000
2020-12-24,0.156486,0.062803
2021-01-03,0.003514,0.000486
2021-01-08,0.196863,0.003250
2021-01-13,0.014781,0.000034
2021-01-18,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-28,0.031561,0.000905
2021-02-02,0.145559,0.021446
2021-02-07,0.328920,0.103216
2021-02-12,0.295982,0.052366
2021-02-17,0.579248,0.091106
2021-02-22,0.177608,0.029588
2021-02-27,0.505063,0.172797
2021-03-04,0.945625,0.796999
2021-03-09,0.828343,0.331717
2021-03-14,0.000000,0.000000
2021-03-19,0.533882,0.025108
2021-03-24,0.700784,0.175885
2021-03-29,0.743664,0.199891
2021-04-03,0.792229,0.490283
