Date,cf_200,cf_2000
2018-01-02,0.997737,0.985811
2018-01-04,0.963295,0.932713
2018-01-07,0.98874,0.947768
2018-01-09,0.997177,0.990645
2018-01-12,0.842948,0.746661
2018-01-14,0.999176,0.999053
2018-01-17,0.998484,0.988644
2018-01-19,0.999307,0.99986
2018-01-22,0.958876,0.890944
2018-01-24,0.985275,0.975229
2018-01-27,0.915144,0.74335
2018-01-29,0.207179,0.0960285
2018-02-01,0.503921,0.385988
2018-02-03,0,0
2018-02-06,0.206908,0.0480352
2018-02-08,0.999155,0.998809
2018-02-11,0.0602334,0.00797757
2018-02-13,0.999167,0.999375
2018-02-16,0.896078,0.843139
2018-02-18,0.998947,0.996244
2018-02-21,0.649762,0.503727
2018-02-23,0.941025,0.834753
2018-02-26,0.981186,0.909423
2018-02-28,0.999176,0.999351
2018-03-03,0.997664,0.983905
2018-03-05,0.999113,0.998288
2018-03-08,0.998483,0.98928
2018-03-10,0.999191,0.999518
2018-03-13,0.997676,0.984978
2018-03-15,0.99922,0.999115
2018-03-18,0.990251,0.962714
2018-03-20,0.998944,0.996472
2018-03-23,0.847993,0.60804
2018-03-25,0.60503,0.480659
2018-03-28,0.997995,0.983767
2018-03-30,0.998002,0.985051
2018-04-02,0.997623,0.982755
2018-04-04,0.999145,0.99863
2018-04-07,0.998274,0.985167
2018-04-09,0.996776,0.975569
2018-04-12,0.98546,0.961937
2018-04-14,0.998599,0.990176
2018-04-17,0.998333,0.987076
2018-04-19,0.999224,0.999825
2018-04-22,0.997634,0.983484
2018-04-24,0.999222,0.999366
2018-04-27,0.998256,0.985033
2018-04-29,0.999119,0.998805
2018-05-02,0.997656,0.984156
2018-05-04,0.999244,0.99932
2018-05-07,0.0821107,0.0524334
2018-05-09,0.99917,0.998873
2018-05-12,0.0188551,0.00127799
2018-05-14,0.604491,0.468972
2018-05-17,0.978576,0.914048
2018-05-19,0.991162,0.971986
2018-05-22,0.9958,0.978145
2018-05-24,0.944704,0.885817
2018-05-29,0.99758,0.982174
2018-06-01,0.441088,0.377604
2018-06-03,0.995738,0.967773
2018-06-06,0.0370087,0.0113491
2018-06-08,0.924484,0.820178
2018-06-11,0.98357,0.940578
2018-06-13,0.998863,0.994763
2018-06-16,0.438307,0.274679
2018-06-18,0.97449,0.874291
2018-06-21,0.997629,0.982471
2018-06-23,0.991928,0.954289
2018-06-26,0.995811,0.974479
2018-06-28,0.286799,0.197361
2018-07-01,0.983163,0.911745
2018-07-03,0.99772,0.988369
2018-07-06,0.605685,0.565102
2018-07-08,0.963506,0.911099
2018-07-11,0.997602,0.982452
2018-07-13,0.681702,0.593291
2018-07-16,0.781515,0.687235
2018-07-18,0.104857,0.0551387
2018-07-21,0.997238,0.979714
2018-07-23,0.999224,0.999536
2018-07-26,0.184979,0.120376
2018-07-28,0.862156,0.709033
2018-07-31,0.115941,0.0659875
2018-08-02,0.44304,0.275712
2018-08-05,0.0284957,0.00384495
2018-08-07,0.998593,0.990109
2018-08-10,0.00307048,0
2018-08-12,0.72004,0.506043
2018-08-15,0.905534,0.624394
2018-08-17,0.34226,0.213326
2018-08-20,0.992994,0.960477
2018-08-22,0.995935,0.981732
2018-08-25,0.921774,0.852153
2018-08-27,0.651876,0.416347
2018-08-30,0.317092,0.167216
2018-09-01,0.997136,0.987376
2018-09-04,0.433866,0.286628
2018-09-06,0.990792,0.961067
2018-09-09,0.995424,0.976345
2018-09-11,0.969577,0.92185
2018-09-14,0.997957,0.982574
2018-09-16,0.0160972,6.65176e-05
2018-09-19,0.997691,0.98525
2018-09-21,0.912097,0.85678
2018-09-24,0.990782,0.970414
2018-09-26,0.999136,0.998838
2018-09-29,0.232296,0.0641594
2018-10-01,0.108729,0.0699631
2018-10-04,0.242135,0.134365
2018-10-06,0.959091,0.925482
2018-10-09,0.915684,0.837256
2018-10-11,0.999161,0.99817
2018-10-14,0.463452,0.360283
2018-10-16,0.999155,0.999388
2018-10-19,0.878993,0.74438
2018-10-21,0.976415,0.926764
2018-10-24,0.998284,0.986561
2018-10-26,0.999142,0.998378
2018-10-29,0.898119,0.797562
2018-10-31,0.920615,0.768341
2018-11-03,0.572791,0.301013
2018-11-05,0.99585,0.979681
2018-11-08,0.997696,0.984632
2018-11-10,0.998283,0.999237
2018-11-15,0.979019,0.951652
2018-11-18,0.974082,0.942583
2018-11-20,0.309449,0.208411
2018-11-23,0.997563,0.982979
2018-11-25,0.908428,0.78543
2018-11-28,0.295906,0.192025
2018-11-30,0.005657,0.00142696
2018-12-03,0.997732,0.985447
2018-12-05,0.994405,0.968109
2018-12-08,0.997799,0.987965
2018-12-10,0.998258,0.99907
2018-12-13,0.818225,0.570569
2018-12-15,0.262449,0.159739
2018-12-18,0.997703,0.984574
2018-12-20,0.676425,0.538735
2018-12-23,0.997691,0.984421
2018-12-25,0.994884,0.989924
2018-12-28,0.997727,0.98534
2018-12-30,0.000744537,0
2019-01-02,0.989968,0.949247
2019-01-04,0.998194,0.995521
2019-01-07,0.990271,0.952852
2019-01-09,0.953633,0.884717
2019-01-12,0.541866,0.400326
2019-01-14,0.998274,0.999056
2019-01-17,0.997686,0.984293
2019-01-19,0.99774,0.994498
2019-01-22,0.996393,0.97226
2019-01-24,0.966816,0.93617
2019-01-27,0.814798,0.739991
2019-01-29,0.998242,0.998951
2019-02-01,0.997664,0.983799
2019-02-03,0.998325,0.998113
2019-02-06,0.993516,0.952905
2019-02-08,0.881741,0.820514
2019-02-11,0.994272,0.970203
2019-02-13,0.998303,0.998911
2019-02-16,0.997504,0.981566
2019-02-18,0.945871,0.882772
2019-02-21,0.63601,0.441487
2019-02-23,0.998126,0.993271
2019-02-26,0.997706,0.98459
2019-02-28,0.995167,0.980736
2019-03-03,0.997657,0.983021
2019-03-05,0.998297,0.998191
2019-03-08,0.997782,0.986742
2019-03-10,0.801276,0.4864
2019-03-13,0.997642,0.982518
2019-03-15,0.959254,0.922206
2019-03-18,0.743295,0.575335
2019-03-20,0.995577,0.976887
2019-03-23,0.0582809,0.0189438
2019-03-25,0.113247,0.0651148
2019-03-28,0.371855,0.196174
2019-03-30,0.865526,0.616007
2019-04-02,0.997662,0.983391
2019-04-04,0.998224,0.996412
2019-04-07,0.943793,0.830217
2019-04-09,0.987497,0.973557
2019-04-12,0.790309,0.661973
2019-04-14,0.998016,0.987436
2019-04-17,0.997674,0.983829
2019-04-19,0.998142,0.992374
2019-04-22,0.736088,0.570513
2019-04-24,0.947052,0.865847
2019-04-27,0.996826,0.977156
2019-04-29,0.995992,0.987255
2019-05-02,0.997648,0.983687
2019-05-04,0.97266,0.942323
