Date,cf_200,cf_2000
2018-01-05,0.468953,0.0326583
2018-01-10,0.425468,0.0895638
2018-01-15,0.624497,0.335774
2018-01-20,0.959182,0.814472
2018-01-25,0.788182,0.428371
2018-01-30,0.865322,0.542725
2018-02-04,0.00503159,0
2018-02-09,0,0
2018-02-14,0.689285,0.124429
2018-02-19,0.890477,0.670371
2018-02-24,0.987142,0.868343
2018-03-01,0.560693,0.117872
2018-03-06,0.226282,0.010713
2018-03-11,0.359288,0.0372978
2018-03-16,0.989395,0.926021
2018-03-21,0.725125,0.126884
2018-03-26,0.728545,0.295208
2018-03-31,0.840157,0.484298
2018-04-05,0.792817,0.35059
2018-04-10,0.975798,0.868189
2018-04-15,0.669159,0.400968
2018-04-20,0.784448,0.264268
2018-04-25,0.631839,0.130648
2018-04-30,0.940313,0.547738
2018-05-05,0.327273,0.0351651
2018-05-10,0.800239,0.329678
2018-05-15,0.672353,0.132093
2018-05-20,0.858935,0.644454
2018-05-25,0.564781,0.39201
2018-05-30,0.204269,0.0701127
2018-06-04,0.662705,0.211959
2018-06-09,0.838655,0.477248
2018-06-14,0.96288,0.908206
2018-06-19,0.964535,0.872725
2018-06-24,0.914704,0.597707
2018-06-29,0.690479,0.120826
2018-07-04,0.860272,0.4744
2018-07-09,0.314021,0.0490708
2018-07-14,0.878438,0.568247
2018-07-19,0.724418,0.18892
2018-07-24,0.664431,0.11643
2018-07-29,0.623756,0.159427
2018-08-03,0.909506,0.584074
2018-08-08,0.963803,0.849776
2018-08-13,1.00004,1.00004
2018-08-18,0.936806,0.819942
2018-08-23,1.00004,1.00004
2018-08-28,0.800007,0.476632
2018-09-02,1.00004,1.00004
2018-09-07,1.00003,1.00003
2018-09-12,0.96148,0.883551
2018-09-17,0.917611,0.779937
2018-09-22,0.423105,0.138527
2018-09-27,0.960546,0.836601
2018-10-02,0.978674,0.869153
2018-10-07,0.545078,0.199051
2018-10-12,0.994854,0.977555
2018-10-17,0.964326,0.858175
2018-10-22,0.627476,0.245903
2018-10-27,0.663227,0.123044
2018-11-01,0.71872,0.181333
2018-11-06,0.87709,0.445883
2018-11-11,0.579482,0.0845955
2018-11-16,0.982921,0.915639
2018-11-21,0.935548,0.712538
2018-11-26,0.828078,0.6746
2018-12-01,0.656368,0.328175
2018-12-06,0.455885,0.235825
2018-12-11,0,0
2018-12-16,0.844263,0.521507
2018-12-21,0.810103,0.384135
2018-12-26,0.897801,0.671882
2018-12-31,0.553702,0.147448
2019-01-05,0.733113,0.295098
2019-01-10,0.096803,0.0205271
2019-01-15,0.676621,0.526586
2019-01-20,0.353481,0.129078
2019-01-25,0.380794,0.162097
2019-01-30,0.202574,0.0597007
2019-02-04,0.771201,0.351889
2019-02-09,0.672794,0.249954
2019-02-14,0.901439,0.789762
2019-02-19,0.124456,0.0234965
2019-02-24,0.894952,0.528917
2019-03-01,0.39767,0.129391
2019-03-06,0.884142,0.576677
2019-03-11,0.506768,0.366854
2019-03-16,0.192224,0.0203129
2019-03-21,0.0584743,0.00980831
2019-03-26,0.796743,0.280223
2019-03-31,0.862346,0.555943
2019-04-05,0.692324,0.290734
2019-04-10,0.645963,0.0619338
2019-04-15,0.911621,0.750667
2019-04-20,0.408382,0.017436
2019-04-25,0.651941,0.340636
2019-04-30,0.97571,0.828784
2019-05-05,0.667427,0.213147
2019-05-10,0.693572,0.162701
2019-05-15,0.731236,0.214529
2019-05-20,0.277846,0.120006
2019-05-25,0.684204,0.197699
2019-05-30,0.889931,0.672127
2019-06-04,0.913018,0.6828
2019-06-09,0.839219,0.470502
2019-06-14,0.736894,0.280917
2019-06-19,0.813625,0.617965
2019-06-24,0.842878,0.496833
2019-06-29,0.916692,0.759968
2019-07-04,0.628419,0.161169
2019-07-09,0.645515,0.0970432
2019-07-14,0.544939,0.224023
2019-07-19,1.00003,1.00004
2019-07-24,1.00004,1.00004
2019-07-29,0.938859,0.676058
2019-08-03,0.63264,0.316013
2019-08-08,0.989962,0.956845
2019-08-13,0.686896,0.241662
2019-08-18,0.397992,0.0431104
2019-08-23,0.309262,0.0111577
2019-08-28,0.965383,0.842908
2019-09-02,0.773843,0.248146
2019-09-07,0.343102,0.0480628
2019-09-12,1.00004,1.00004
2019-09-17,0.629796,0.213189
2019-09-22,0.879714,0.546003
2019-09-27,0.2123,0.0141746
2019-10-02,0,0
2019-10-07,0.957924,0.87447
2019-10-12,0.51997,0.0688614
2019-10-17,0.582368,0.245711
2019-10-22,0.566961,0.089998
2019-10-27,0.996031,0.985721
2019-11-01,0.58211,0.139119
2019-11-06,0.824073,0.66503
2019-11-11,0.89338,0.665668
2019-11-16,0.743036,0.577786
2019-11-21,0.258135,0.10175
2019-11-26,0.975356,0.887115
2019-12-01,0.630664,0.209216
2019-12-06,0.63724,0.162426
2019-12-11,0.3121,0.107898
2019-12-16,0.750487,0.30871
2019-12-21,0.998755,0.988503
2019-12-26,0.997042,0.983032
2019-12-31,0.764292,0.384452
2020-01-05,0.909281,0.663989
2020-01-10,0.586702,0.433944
2020-01-15,0.445539,0.231006
2020-01-20,0.238205,0.0895453
2020-01-25,0.768011,0.211809
2020-01-30,0.570526,0.195105
2020-02-04,0.734788,0.283143
2020-02-09,0.604201,0.130828
2020-02-14,0.893061,0.583123
2020-02-19,0.920868,0.688551
2020-02-24,0.0446503,0.00480138
2020-02-29,0.499327,0.047176
2020-03-05,0.123876,0.00193955
2020-03-10,0.402965,0.129147
2020-03-15,0.862138,0.62564
2020-03-20,0.391066,0.059949
2020-03-25,0.837589,0.59339
2020-03-30,0.705172,0.224914
2020-04-04,0.418545,0.0304082
2020-04-09,0.52854,0.117311
2020-04-14,0.95063,0.910038
2020-04-19,0.504552,0.0212127
2020-04-24,0.464118,0.0673142
2020-04-29,0.632838,0.253887
2020-05-04,0.698185,0.213962
2020-05-09,0.623705,0.144468
2020-05-14,0.640927,0.340223
2020-05-24,0.797725,0.327388
2020-05-29,0.996679,0.959872
2020-06-03,0.73639,0.304315
2020-06-08,0.318858,0.220889
2020-06-13,0.305976,0.0501658
2020-06-18,0.639845,0.189323
2020-06-23,0.736141,0.208885
2020-06-28,0.810792,0.366674
2020-07-03,0.550663,0.185836
2020-07-08,0.876598,0.388373
2020-07-13,0.759007,0.300914
2020-07-18,0.239011,0.0743546
2020-07-23,0.73962,0.30593
2020-07-28,0.355481,0.0402229
2020-08-02,0.453643,0.036998
2020-08-07,0.524964,0.099682
2020-08-12,0.999994,0.999676
2020-08-17,0.664046,0.352288
2020-08-22,0.857381,0.468001
2020-08-27,0.985899,0.954085
2020-09-01,0.155413,0.00774365
2020-09-06,0.922516,0.620351
2020-09-11,0.00019446,0
2020-09-16,0.477732,0.0269468
2020-09-21,0.686345,0.287307
2020-09-26,0.367711,0.0449176
2020-10-01,1.00003,0.999828
2020-10-06,0.161365,0.00568892
2020-10-11,0.35892,0.0409487
2020-10-16,0.311829,0.0393533
2020-10-21,0.926689,0.873717
2020-10-26,0.912171,0.825032
2020-10-31,0.995345,0.973984
2020-11-05,0.604713,0.425253
2020-11-10,0.47534,0.0940737
2020-11-15,0.970283,0.832057
2020-11-20,0.912692,0.569301
2020-11-25,0.73416,0.412951
2020-11-30,0.661854,0.240223
2020-12-05,0.34605,0.0396935
2020-12-10,0.88324,0.634364
2020-12-15,0.971063,0.889737
2020-12-20,0.210615,0.0159199
2020-12-25,0.761237,0.439547
2020-12-30,0.978005,0.877508
2021-01-04,0.812205,0.383087
2021-01-09,0.752287,0.407752
2021-01-14,0.795377,0.234578
2021-01-19,0.0731818,0.0427487
2021-01-24,0.666733,0.282856
2021-01-29,0.907659,0.5371
2021-02-03,0.980649,0.836028
2021-02-08,0.00892397,0.00401461
2021-02-13,0,0
2021-02-18,0.00140426,0
2021-02-23,0.632749,0.290623
2021-02-28,0.347615,0.0242108
2021-03-05,0.771757,0.377314
2021-03-10,0.977805,0.853179
2021-03-15,0.681216,0.205566
2021-03-20,0.965823,0.7959
2021-03-25,0.863255,0.473302
2021-03-30,0.717755,0.375512
2021-04-04,0.701944,0.387615
2021-04-09,0.501319,0.0760001
2021-04-14,0.79123,0.391842
2021-04-19,0.684778,0.269269
2021-04-24,0.948101,0.765933
2021-04-29,1.00003,0.999785
2021-05-04,0.642917,0.289864
2021-05-09,0.888247,0.605934
2021-05-14,0.876991,0.515392
2021-05-19,0.730817,0.204329
2021-05-24,0.641721,0.155496
2021-05-29,0.467705,0.356145
2021-06-03,0.00657068,0.00112209
2021-06-08,0.977076,0.817485
2021-06-13,0.930031,0.709337
2021-06-18,0.709148,0.393116
2021-06-23,0.99997,0.998964
2021-06-28,0.87735,0.576407
2021-07-03,0.944941,0.723254
2021-07-08,0.933273,0.791147
2021-07-13,0.998478,0.98507
2021-07-18,0.841727,0.453343
2021-07-23,0.774317,0.28621
2021-07-28,0.861867,0.51068
2021-08-02,0.868372,0.595643
2021-08-07,0.998364,0.978423
2021-08-12,0.999969,0.999003
2021-08-17,0.614921,0.177203
2021-08-22,0.892184,0.538209
2021-08-27,0.99874,0.986575
2021-09-01,0.548698,0.148342
2021-09-06,0.995036,0.972132
2021-09-11,0.99764,0.977583
2021-09-16,1.00003,1.00004
2021-09-21,0.81366,0.491396
2021-09-26,0.99998,0.999408
2021-10-01,0.748729,0.333842
2021-10-06,0.728715,0.235005
2021-10-11,0.289845,0.0444489
2021-10-16,0.983627,0.952193
2021-10-21,0.802401,0.334507
2021-10-26,0.350948,0.10841
2021-10-31,0.598464,0.203292
2021-11-05,0.508416,0.0463816
2021-11-10,0.684766,0.33811
2021-11-15,0.99452,0.970896
2021-11-20,0.0399694,0.00316827
2021-11-25,0.832434,0.343393
2021-11-30,0.815775,0.376314
2021-12-05,0.974006,0.94099
2021-12-10,0.593096,0.414745
2021-12-15,0.970788,0.877035
2021-12-20,0.63533,0.183988
2021-12-25,0.17911,0.0908421
2021-12-30,0.645372,0.42219
