Date,cf_200,cf_2000
2018-01-02,0.108112,0.00260881
2018-01-07,0.270901,0.0768493
2018-01-12,0.0810016,0.002016
2018-01-22,0.124217,0.00804622
2018-01-27,0.124015,0.00152314
2018-02-01,0.320719,0.0266193
2018-02-11,0.113474,0.00515377
2018-02-16,0.282176,0.159525
2018-02-21,0.858761,0.631352
2018-02-26,0.425676,0.0144624
2018-03-03,0.7443,0.246515
2018-03-08,0.693303,0.188212
2018-03-13,0.971805,0.851279
2018-03-18,0.895311,0.579879
2018-03-23,0.72673,0.229036
2018-03-28,0.762173,0.219148
2018-04-02,0.845332,0.455119
2018-04-07,0.011352,8.94094e-05
2018-04-12,0.530658,0.0415814
2018-04-17,0.85129,0.554704
2018-04-22,0.967733,0.833082
2018-04-27,0.800939,0.293796
2018-05-02,0.87981,0.420507
2018-05-07,0.939905,0.69235
2018-05-12,0.706534,0.229818
2018-05-17,0.906252,0.637227
2018-05-22,0.8397,0.753023
2018-05-27,0.92198,0.598721
2018-06-01,0.00090593,0
2018-06-06,0.0647558,0.022141
2018-06-11,0.00407373,3.73304e-05
2018-06-16,0.00233033,0
2018-06-21,0.700541,0.228534
2018-06-26,0.953973,0.706938
2018-07-01,0.714387,0.338439
2018-07-06,0.000238302,0
2018-07-11,0.440805,0.0128991
2018-07-16,0.0394419,0.0234372
2018-07-21,0,0
2018-07-26,0.750826,0.641799
2018-07-31,0.748434,0.239593
2018-08-05,0.000388907,0
2018-08-10,0.469111,0.177692
2018-08-15,0.268076,0.107316
2018-08-20,0.951421,0.751748
2018-08-25,0.250706,0.104176
2018-08-30,0.543357,0.261343
2018-09-04,0.0153925,0.00379129
2018-09-09,0.933912,0.874721
2018-09-14,0.27864,0.059924
2018-09-19,0.707698,0.116049
2018-09-29,0.8363,0.382178
2018-10-04,0.551427,0.164281
2018-10-09,0.805347,0.380254
2018-10-14,0.727422,0.169935
2018-10-19,0.655677,0.304652
2018-10-24,0.124048,0.0292138
2018-10-29,0.728425,0.255881
2018-11-03,0.503811,0.0218779
2018-11-08,0.401236,0.0334621
2018-11-13,0.454641,0.0591946
2018-11-18,0.71638,0.162677
2018-11-23,0.00137658,0
2018-11-28,0.714024,0.28252
2018-12-03,0.619853,0.0633793
2018-12-08,0.336628,0.0776034
2018-12-13,0.568198,0.065446
2018-12-18,0.251761,0.0795401
2018-12-23,0,0
2018-12-28,0.139063,0.0259518
2019-01-02,0.120642,0.025358
2019-01-07,0.499344,0.051472
2019-01-12,0.553578,0.0438535
2019-01-17,0.304407,0.00554856
2019-01-22,0.462443,0.0358983
2019-01-27,0.162568,0.00688098
2019-02-01,0.0547043,0.0111468
2019-02-06,0.747763,0.377534
2019-02-11,0.252796,0.0407337
2019-02-16,0.557583,0.0632352
2019-02-21,0.962693,0.732531
2019-02-26,0.562155,0.200547
2019-03-03,0.98899,0.944669
2019-03-08,0.841338,0.355489
2019-03-13,0.463925,0.193421
2019-03-18,0.78407,0.294234
2019-03-23,0.684796,0.123409
2019-03-28,0.850336,0.444507
2019-04-02,0.96871,0.816958
2019-04-07,0.675835,0.125081
2019-04-12,0.796206,0.337153
2019-04-17,0.842429,0.401539
2019-04-22,0.721235,0.168413
2019-04-27,0.705005,0.15289
2019-05-02,0.656436,0.0377037
2019-05-07,0.0931215,0.0124454
2019-05-12,0.373079,0.188197
2019-05-17,0.81771,0.263543
2019-05-22,0.82312,0.499699
2019-05-27,0.972884,0.8469
2019-06-01,0.933115,0.699367
2019-06-06,0.931276,0.665507
2019-06-11,0.666686,0.0584165
2019-06-16,3.83923e-06,0
2019-06-21,0.732108,0.152375
2019-06-26,0.00582196,0.000129992
2019-07-01,0,0
2019-07-06,0.661485,0.224598
2019-07-11,0.551652,0.120049
2019-07-16,0.519441,0.351831
2019-07-21,0.633036,0.0726075
2019-07-26,0.0705539,0.013423
2019-07-31,0.00735695,1.10719e-05
2019-08-05,0.53242,0.310361
2019-08-10,0.120647,0.020589
2019-08-15,0.444245,0.209817
2019-08-20,0.776897,0.621803
2019-08-25,0.454162,0.166673
2019-08-30,0.19481,0.0792858
2019-09-04,0.817562,0.551733
2019-09-09,0.57777,0.118522
2019-09-14,0.00267123,0.00059244
2019-09-19,6.43896e-06,0
2019-09-24,0.760861,0.279137
2019-09-29,0.62943,0.26995
2019-10-04,0.885809,0.529946
2019-10-09,0.768914,0.241827
2019-10-14,0.748064,0.205437
2019-10-19,0.500087,0.074369
2019-10-24,0.749071,0.219494
2019-10-29,0,0
2019-11-03,0.105429,0.0490169
