,Date,cf_200,cf_2000
0,2018-01-01,0.3496775280949745,0.1605544210686756
1,2018-01-04,0.45806623567205285,0.12206546183585534
2,2018-01-06,0.4024404172751109,0.33381445107511465
3,2018-01-09,0.9967931603751445,0.9845059116280134
4,2018-01-11,0.995304660477379,0.9895949668425754
5,2018-01-14,0.9951885305854129,0.9725144376724701
6,2018-01-16,0.9998413225132867,0.9998833163062639
7,2018-01-19,0.9966724818839623,0.9824185190389235
8,2018-01-21,0.9511925306591558,0.9296474650461226
9,2018-01-24,0.9951135627519199,0.9708168714457254
10,2018-01-26,0.9998478787589126,0.9998831370427825
11,2018-01-29,0.9959454284078637,0.97233563784063
12,2018-01-31,0.45486372324191093,0.256105794413122
13,2018-02-05,0.9998485140993778,0.999883677565214
14,2018-02-08,0.2526163607863067,0.13296506980097533
15,2018-02-10,0.839719769291116,0.7340966532333737
16,2018-02-13,0.9951565459589811,0.9722947461549387
17,2018-02-15,0.8835781735557868,0.8253542681914272
18,2018-02-18,0.8833788061753665,0.7269064297404663
19,2018-02-20,0.037260327374719494,0.01651816684215035
20,2018-02-25,0.9998362960296949,0.999885028283169
21,2018-02-28,0.8177228231632714,0.6853753327949627
22,2018-03-02,0.9998511783879052,0.9998829453413685
23,2018-03-05,0.9951077683554523,0.9730186262529981
24,2018-03-07,0.9998359269236036,0.9998866872851113
25,2018-03-10,0.9969868236909932,0.9889120221339012
26,2018-03-12,0.999848704260363,0.9998829450572702
27,2018-03-15,0.9951700992269388,0.9726084946690488
28,2018-03-17,0.9248449954826174,0.8720807232499546
29,2018-03-20,0.9965217463230728,0.9771203825298536
30,2018-03-22,0.9998357353308736,0.9998836575884702
31,2018-03-25,0.9950369167657548,0.9689107279527915
32,2018-03-27,0.2926393266404754,0.19175200038098866
33,2018-03-30,0.5581456482658425,0.3391356090586469
34,2018-04-01,0.9993896658091612,0.9959199581461796
35,2018-04-04,0.9306062209675219,0.8124833266915701
36,2018-04-06,0.9998362486435171,0.9998848768154975
