Date,cf_200,cf_2000
2021-06-13,0.000000,0.000000
2021-06-18,0.777486,0.446305
2021-06-23,0.051062,0.012291
2021-06-28,0.295266,0.060827
2021-07-03,0.028225,0.013457
2021-07-13,0.922258,0.413510
2021-07-18,0.000474,0.000000
2021-07-23,0.050501,0.006658
2021-07-28,0.017673,0.005535
2021-08-02,0.470169,0.099427
2021-08-07,0.000000,0.000000
2021-08-12,0.172562,0.064376
2021-08-17,0.000000,0.000000
2021-08-22,0.680771,0.129545
2021-08-27,0.000000,0.000000
2021-09-01,0.892989,0.660302
2021-09-06,0.634960,0.247798
2021-09-11,0.849884,0.432992
2021-09-16,0.057791,0.016402
2021-09-21,0.517822,0.241559
2021-09-26,0.000000,0.000000
2021-10-01,0.413057,0.067655
2021-10-06,0.230433,0.036267
2021-10-11,0.000090,0.000000
2021-10-16,0.003749,0.000422
2021-10-21,0.277861,0.014695
2021-10-26,0.286217,0.086726
2021-10-31,0.743696,0.353465
2021-11-05,0.838301,0.423259
2021-11-10,0.673983,0.170635
2021-11-15,0.616724,0.103810
2021-11-20,0.914337,0.583624
2021-11-25,0.082793,0.021228
2021-11-30,0.210687,0.081784
2021-12-05,0.783787,0.250805
2021-12-10,0.553307,0.016588
2021-12-15,0.936418,0.815255
2021-12-20,0.474142,0.016610
2021-12-25,0.746752,0.437122
2021-12-30,0.695058,0.092210
