Date,cf_200,cf_2000
2019-02-19,0.000000,0.000000
2019-10-27,0.563112,0.134031
2019-11-01,0.104065,0.051663
2019-11-06,0.534721,0.096826
2019-11-11,0.000000,0.000000
2019-11-16,0.025526,0.000222
2019-11-21,0.201422,0.095387
2019-11-26,0.646512,0.410275
2019-12-01,0.123216,0.032746
2019-12-06,0.003868,0.000000
2019-12-11,0.000000,0.000000
2019-12-16,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-26,0.000017,0.000000
2019-12-31,0.598498,0.389021
2020-01-05,0.761113,0.335064
2020-01-10,0.427357,0.056988
2020-01-15,0.928153,0.630772
2020-01-20,0.611953,0.148615
2020-01-25,0.936686,0.616151
2020-01-30,0.228344,0.048045
2020-02-04,0.623947,0.314701
2020-02-09,0.519304,0.128724
2020-02-14,0.783167,0.344388
2020-02-19,0.717033,0.102977
2020-02-24,0.606025,0.303245
2020-02-29,0.017211,0.001813
2020-03-05,0.000000,0.000000
2020-03-10,0.565515,0.095389
2020-03-15,0.639733,0.125221
2020-03-20,0.761263,0.353742
2020-03-25,0.339742,0.081194
2020-03-30,0.697126,0.358781
2020-04-04,0.730250,0.128249
2020-04-09,0.000000,0.000000
2020-04-14,0.934225,0.700631
2020-04-19,0.238970,0.124716
2020-04-24,0.025603,0.001620
2020-04-29,0.877317,0.555779
2020-05-04,0.484648,0.155397
2020-05-09,0.184284,0.120592
2020-05-14,0.815350,0.514776
2020-05-19,0.885995,0.806427
2020-05-24,0.293223,0.120626
2020-05-29,0.390117,0.133077
2020-06-03,0.202285,0.051676
2020-06-08,0.000000,0.000000
2020-06-13,0.013223,0.002348
2020-06-18,0.104755,0.026448
2020-06-23,0.426846,0.227958
2020-06-28,0.737158,0.306456
2020-07-03,0.580445,0.253059
2020-07-08,0.385752,0.120407
2020-07-13,0.258761,0.172972
2020-07-18,0.026468,0.001520
2020-07-23,0.564944,0.204135
2020-07-28,0.639751,0.302150
2020-08-02,0.473790,0.197659
2020-08-07,0.512936,0.123292
2020-08-12,0.410245,0.218747
2020-08-17,0.729029,0.330143
2020-08-22,0.000000,0.000000
2020-08-27,0.996523,0.961591
2020-09-01,0.015260,0.000047
2020-09-06,0.670330,0.399376
2020-09-11,0.312031,0.113048
2020-09-16,0.801528,0.404389
2020-09-21,0.068361,0.014401
2020-09-26,0.808767,0.341522
2020-10-01,0.609380,0.104629
2020-10-06,0.005977,0.000006
2020-10-11,0.805624,0.370100
2020-10-16,0.043816,0.003969
2020-10-21,0.612871,0.334737
2020-10-26,0.579013,0.096036
2020-10-31,0.636666,0.109802
2020-11-05,0.743061,0.185358
2020-11-10,0.540412,0.216154
2020-11-15,0.166134,0.055616
2020-11-20,0.778501,0.427304
2020-11-25,0.000000,0.000000
2020-11-30,0.823346,0.337057
2020-12-05,0.893467,0.553510
2020-12-10,0.125224,0.040437
2020-12-15,0.842702,0.318206
2020-12-20,0.702540,0.216467
2020-12-25,0.010348,0.001142
2020-12-30,0.809451,0.263767
2021-01-04,0.471141,0.156106
2021-01-09,0.338192,0.093961
2021-01-14,0.055825,0.018739
2021-01-19,0.753598,0.259909
2021-01-24,0.755204,0.199908
2021-01-29,0.447820,0.185604
2021-02-03,0.857774,0.624581
2021-02-08,0.633954,0.315249
2021-02-13,0.814848,0.402323
2021-02-18,0.472440,0.252087
2021-02-23,0.707773,0.216587
2021-02-28,0.794991,0.201242
2021-03-05,0.405161,0.221895
2021-03-10,0.910673,0.541885
2021-03-15,0.788058,0.417811
2021-03-20,0.623336,0.147679
2021-03-25,0.759716,0.209382
2021-03-30,0.531729,0.143743
2021-04-04,0.647338,0.262898
2021-04-09,0.622858,0.137611
2021-04-14,0.884387,0.411247
2021-04-19,0.816320,0.265365
2021-04-24,0.145513,0.029583
2021-04-29,0.771664,0.290343
2021-05-04,0.932621,0.641163
2021-05-09,0.486527,0.191445
2021-05-14,0.264626,0.072967
2021-05-19,0.641364,0.413294
2021-05-24,0.467348,0.106275
2021-05-29,0.758398,0.135918
2021-06-03,0.106853,0.027393
2021-06-08,0.175176,0.053037
2021-06-13,0.793522,0.331159
2021-06-18,0.650833,0.184689
2021-06-23,0.512507,0.262643
2021-06-28,0.477056,0.251084
2021-07-03,0.718841,0.146916
2021-07-08,0.209711,0.059381
2021-07-13,0.527743,0.170018
2021-07-18,0.148337,0.009889
2021-07-23,0.493678,0.093277
2021-07-28,0.669395,0.335509
2021-08-02,0.434417,0.057881
2021-08-07,0.767048,0.382561
2021-08-12,0.689957,0.440739
2021-08-17,0.944948,0.657649
2021-08-22,0.385920,0.148665
2021-08-27,0.750969,0.227284
2021-09-01,0.237566,0.033431
2021-09-06,0.059109,0.006554
2021-09-11,0.917233,0.817966
2021-09-16,0.517017,0.194339
2021-09-21,0.815181,0.575512
2021-09-26,0.623278,0.251546
2021-10-01,0.742008,0.199795
2021-10-06,0.063976,0.001503
2021-10-11,0.823774,0.322175
2021-10-16,0.700424,0.141197
2021-10-21,0.502531,0.140745
2021-10-26,0.072891,0.025016
2021-10-31,0.000000,0.000000
2021-11-05,0.156720,0.035818
2021-11-10,0.000353,0.000000
2021-11-15,0.527113,0.305292
2021-11-20,0.263381,0.081903
2021-11-25,0.605037,0.350992
2021-11-30,0.695271,0.155397
2021-12-05,0.739460,0.488956
2021-12-10,0.641746,0.167765
2021-12-15,0.652547,0.340272
2021-12-20,0.000000,0.000000
2021-12-25,0.008316,0.000794
2021-12-30,0.648987,0.100637
