Date,cf_200,cf_2000
2018-01-12,0.178966,0.024617
2018-01-14,0.065741,0.033357
2018-01-16,0.078242,0.049409
2018-01-19,1.000252,0.999015
2018-01-21,0.999543,1.000241
2018-01-22,0.999307,0.999658
2018-01-26,0.998770,1.000233
2018-01-27,0.000000,0.000000
2018-01-29,0.211484,0.160031
2018-02-01,0.963476,0.933505
2018-02-03,1.000303,1.000303
2018-02-05,0.998920,1.000237
2018-02-08,0.999285,0.995272
2018-02-10,0.039132,0.006383
2018-02-11,0.991132,0.956914
2018-02-13,0.999918,1.000293
2018-02-15,0.999217,1.000236
2018-02-16,0.895724,0.800853
2018-02-18,0.517012,0.209048
2018-02-20,0.398592,0.121627
2018-02-21,0.997561,0.988181
2018-02-23,0.987371,0.918981
2018-02-25,0.998103,0.992136
2018-02-26,0.997067,0.971490
2018-02-28,1.000303,1.000303
2018-03-02,0.591143,0.411082
2018-03-03,0.282642,0.115957
2018-03-05,0.834652,0.642230
2018-03-07,0.016459,0.000000
2018-03-08,0.407109,0.064419
2018-03-10,0.990185,0.934201
2018-03-12,0.999558,1.000234
2018-03-13,0.998847,0.992973
2018-03-15,0.000000,0.000000
2018-03-17,0.177854,0.107854
2018-03-18,0.348663,0.180789
2018-03-20,0.047722,0.023946
2018-03-22,0.994490,0.973467
2018-03-23,0.000000,0.000000
2018-03-25,0.210420,0.019652
2018-03-27,0.029924,0.000525
2018-03-28,0.646994,0.278490
2018-03-30,0.000000,0.000000
2018-04-01,0.999225,0.997301
2018-04-02,0.948828,0.816836
2018-04-04,0.141925,0.058329
2018-04-06,0.168643,0.063271
2018-04-07,0.344264,0.152204
2018-04-09,0.233546,0.048705
2018-04-11,0.000931,0.000000
2018-04-12,0.000017,0.000000
2018-04-14,0.748771,0.637457
2018-04-16,0.000000,0.000000
2018-04-17,0.375897,0.055477
2018-04-19,0.999185,0.992634
2018-04-21,0.000000,0.000000
2018-04-22,0.000029,0.000000
2018-04-24,0.993720,0.968226
2018-04-26,0.065829,0.006851
2018-04-27,0.238395,0.040623
2018-04-29,0.978243,0.945674
2018-05-01,0.001692,0.000000
2018-05-02,0.995856,0.985076
2018-05-04,0.445217,0.260238
2018-05-06,0.590748,0.077592
2018-05-07,0.102883,0.000978
2018-05-09,1.000302,1.000303
2018-05-11,0.029499,0.004374
2018-05-12,0.057366,0.007428
2018-05-14,0.000435,0.000000
2018-05-16,0.000000,0.000000
2018-05-17,0.006545,0.000049
2018-05-19,0.966359,0.827269
2018-05-21,0.302006,0.118718
