Date,cf_200,cf_2000
2018-01-02,0.263785,0.16445
2018-01-07,0.793419,0.323509
2018-01-12,0.785698,0.445391
2018-01-17,0.30457,0.194445
2018-01-22,0.869559,0.537545
2018-01-27,0.323646,0.111649
2018-02-01,0,0
2018-02-06,0.178878,0.0730928
2018-02-11,0.737985,0.44031
2018-02-16,0.000344406,6.46946e-06
2018-02-21,0.190598,0.0867491
2018-02-26,0.787147,0.598826
2018-03-03,0.66155,0.213443
2018-03-08,0.179467,0.0772987
2018-03-13,0.105745,0.0476413
2018-03-18,0,0
2018-03-23,0.626107,0.307811
2018-03-28,0.000165295,0
2018-04-02,0.15288,0.0524087
2018-04-07,0.622977,0.229948
2018-04-12,0.390138,0.221739
2018-04-17,0.681685,0.276804
2018-04-22,0.424284,0.0956893
2018-04-27,0.323235,0.096358
2018-05-02,0.256776,0.0761622
2018-05-07,0.0133548,0.000141099
2018-05-12,0.793775,0.276896
2018-05-17,0.803133,0.461583
2018-05-22,0.747666,0.603855
2018-06-01,0,0
2018-06-06,0.654198,0.247197
2018-06-11,0.164513,0.0260317
2018-06-16,0.520914,0.28946
2018-06-21,0.909104,0.629434
2018-06-26,0.24808,0.160756
2018-07-01,0,0
2018-07-06,0.0170399,0.00114956
2018-07-11,1.82069e-05,0
2018-07-16,0.00794052,3.69683e-05
2018-07-21,0.301513,0.0685086
2018-07-26,0.412723,0.106653
2018-07-31,0.709016,0.373629
2018-08-05,0.0205013,0.0122498
2018-08-10,0.888274,0.664835
2018-08-15,0.838239,0.588968
2018-08-20,0.116874,0.0182556
2018-08-25,0.387988,0.16356
2018-08-30,0.412563,0.17639
2018-09-04,0.00659525,0.000386134
2018-09-09,0.231653,0.0830664
2018-09-14,0.000336012,0
2018-09-19,0,0
2018-09-24,0.511283,0.201524
2018-09-29,0.698721,0.382151
2018-10-04,0.228074,0.0881649
2018-10-09,0.389597,0.203417
2018-10-14,0.467025,0.218704
2018-10-19,0,0
2018-10-24,0.000374067,0
2018-10-29,0.773798,0.21413
2018-11-03,3.3595e-05,0
2018-11-08,0.768951,0.43513
2018-11-18,0.0196211,0.00193418
2018-11-23,0.00111392,0
2018-11-28,0.17898,0.0313025
2018-12-03,0.906447,0.671196
2018-12-08,0.582367,0.328944
2018-12-13,0.809708,0.546984
2018-12-18,0,0
2018-12-23,0.0141282,0.000195285
2018-12-28,0,0
2019-01-02,0.0114935,0.000708439
2019-01-07,0,0
2019-01-12,0.160297,0.044429
2019-01-17,0.0132089,0.000519818
2019-01-22,0.305915,0.0540084
2019-01-27,0.000570324,0
2019-02-01,0,0
2019-02-06,0.561483,0.413429
2019-02-11,0.0189151,0.00327486
2019-02-16,0.490772,0.247578
2019-02-21,0.893418,0.766815
2019-02-26,0.0110253,2.4865e-05
2019-03-03,0.839978,0.534953
2019-03-08,0.3694,0.174914
2019-03-13,0.196244,0.0961821
2019-03-18,0.926664,0.803515
2019-03-23,0.466655,0.18397
2019-03-28,0.0110119,0.0025796
2019-04-02,0.0664859,0.0186085
2019-04-07,0.004516,0.000997821
2019-04-12,0.241577,0.0839819
2019-04-17,0.00562722,0.00108236
2019-04-22,0.572541,0.263823
2019-04-27,0.229361,0.0910713
2019-05-02,0.16113,0.0645159
2019-05-07,0.191268,0.0992456
2019-05-12,0.848419,0.498596
2019-05-17,0.903655,0.510921
2019-05-22,0.432822,0.0298067
2019-05-27,0.268524,0.0762906
2019-06-01,0.0257716,0.00369912
2019-06-06,0.0195598,0.00493978
2019-06-11,0.0302932,0.00607062
2019-06-16,0.418524,0.154988
2019-06-21,0.565135,0.162956
2019-06-26,5.03077e-06,0
2019-07-01,0.223684,0.0725193
2019-07-06,0.188267,0.0775291
2019-07-11,0.200668,0.0799662
2019-07-16,0.724765,0.294127
2019-07-21,0,0
2019-07-26,0.243757,0.0385487
2019-07-31,0.530019,0.0892388
2019-08-05,0.101176,0.0153603
2019-08-10,0.685734,0.421399
2019-08-15,0.69027,0.193516
2019-08-20,0.0135882,0.00105528
2019-08-25,0.028266,0.00568886
2019-08-30,0.30009,0.114413
2019-09-04,0,0
2019-09-09,0.0814226,0.0498379
2019-09-14,0.795186,0.243184
2019-09-19,0.582452,0.127701
2019-09-29,0.255639,0.0904431
2019-10-04,0.16523,0.0757911
2019-10-09,0.622219,0.335124
2019-10-14,0.183509,0.0440176
2019-10-19,0.395297,0.0735341
2019-10-24,0.471395,0.219027
2019-10-29,0.633676,0.296675
2019-11-03,0.00262865,0
2019-11-08,0.0521633,0.0187743
2019-11-13,0.00106163,0
2019-11-18,0.100248,0.0190662
2019-11-23,0.0852008,0.0349676
2019-11-28,0.768376,0.436936
2019-12-03,0.916319,0.646963
2019-12-08,0.702699,0.213342
2019-12-13,0.536345,0.318162
2019-12-18,0.71455,0.380391
2019-12-23,0.47879,0.322486
2019-12-28,0.0157312,0.00562307
2020-01-02,0.123612,0.0644987
2020-01-07,0.456225,0.242728
2020-01-12,0,0
2020-01-17,0.5599,0.233379
2020-01-22,0.73883,0.452486
2020-01-27,0.119132,0.0839119
2020-02-01,2.54701e-06,0
2020-02-06,0.704599,0.406626
2020-02-11,0.859722,0.646032
2020-02-16,0.90313,0.690358
2020-02-21,0.395137,0.269146
2020-02-26,0.992334,0.973339
2020-03-02,0.547896,0.222697
2020-03-07,0.173942,0.0888286
2020-03-12,0.000177459,0
2020-03-17,0,0
2020-03-22,0.646383,0.248981
2020-03-27,0.647558,0.486111
2020-04-01,0.00165052,0
2020-04-06,0.613866,0.444446
2020-04-11,0.674021,0.346718
2020-04-16,0.666202,0.487342
2020-04-21,0.814923,0.370072
2020-04-26,0.0565757,0.013494
2020-05-01,0.107162,0.0255965
2020-05-06,0.011451,0.000738951
2020-05-11,0.542702,0.177989
2020-05-16,0,0
2020-05-21,0,0
2020-05-26,0.766354,0.19708
2020-05-31,0.57496,0.263986
2020-06-05,0.718918,0.219575
2020-06-10,0.309576,0.0691719
2020-06-15,0.393486,0.182305
2020-06-20,0.443729,0.215632
2020-06-25,0.422747,0.0953115
2020-06-30,0.706496,0.415576
2020-07-05,0,0
2020-07-10,0.664207,0.218727
2020-07-15,0.789254,0.253378
2020-07-20,0.628831,0.10391
2020-07-25,0.260445,0.131791
2020-07-30,0.740906,0.250562
2020-08-04,0.656265,0.279276
2020-08-09,0.255947,0.0248079
2020-08-14,0,0
2020-08-19,0.378011,0.210863
2020-08-24,0,0
2020-08-29,0.12846,0.0339202
2020-09-03,0.766706,0.221215
2020-09-08,0.351894,0.0568174
2020-09-13,0.421624,0.101475
2020-09-18,0.278467,0.0925451
2020-09-23,0.532697,0.249878
2020-09-28,3.23473e-07,0
2020-10-08,0.638144,0.183216
2020-10-13,0.0993444,0.0434413
2020-10-18,0.600855,0.185666
2020-10-23,0.215299,0.120997
2020-10-28,0.759063,0.327453
2020-11-02,0.871712,0.745976
2020-11-07,0.112021,0.0205183
2020-11-12,0.000315429,0
2020-11-17,0.776819,0.457483
2020-11-22,0.753898,0.268112
2020-11-27,0.411247,0.181793
2020-12-02,0.570709,0.178871
2020-12-07,0.557282,0.171102
2020-12-12,0.787849,0.494417
2020-12-17,0.745194,0.319596
2020-12-27,0.577505,0.235476
2021-01-01,0.632506,0.210451
2021-01-06,0.667818,0.140123
2021-01-11,0.372121,0.211395
2021-01-16,0.423622,0.166494
2021-01-21,0.0320425,0.0034265
2021-01-26,0.824452,0.524387
2021-01-31,0.00222671,0.000191477
2021-02-05,0.00619372,0.000481374
2021-02-10,0,0
2021-02-15,0.00163147,3.51199e-06
2021-02-20,0.192513,0.0694895
2021-02-25,0.306355,0.141137
2021-03-02,0.157016,0.0476057
2021-03-07,2.21348e-05,0
2021-03-12,0.797521,0.645653
2021-03-17,0.281043,0.140041
2021-03-22,0.0949608,0.0517663
2021-03-27,0,0
2021-04-01,0.456091,0.342169
2021-04-06,0.0215811,0.00514215
2021-04-11,0.00231496,6.52953e-05
2021-04-16,0.156551,0.0544091
2021-04-21,0.192106,0.100001
2021-04-26,0.782562,0.528588
2021-05-01,0.753489,0.55475
2021-05-06,0.0646065,0.0166983
2021-05-11,0.242418,0.0617352
2021-05-16,0.116001,0.0527416
2021-05-21,0.791185,0.441826
2021-05-26,0.000186334,0
2021-05-31,0,0
2021-06-05,0.749173,0.35465
2021-06-10,0.206576,0.052017
2021-06-15,0.781421,0.256198
2021-06-20,0.194859,0.0698969
2021-06-25,0.679193,0.500961
2021-06-30,0.00281072,0.000150553
2021-07-05,0.746488,0.254442
2021-07-10,0.657707,0.156064
2021-07-15,0.115039,0.032448
2021-07-20,0.0798891,0.0151553
2021-07-25,0.50614,0.355843
2021-07-30,0.530192,0.26377
2021-08-04,0.692197,0.20213
2021-08-09,0.402903,0.0873532
2021-08-14,0.505267,0.161823
2021-08-19,0.825442,0.367764
2021-08-24,0,0
2021-08-29,0.793557,0.710103
2021-09-03,0.673593,0.260721
2021-09-08,0.586373,0.199612
2021-09-13,0.272755,0.16008
2021-09-18,0.333618,0.117335
2021-09-23,0.0304755,0.00257221
2021-09-28,0.566972,0.101572
2021-10-03,0.710443,0.256521
2021-10-08,0.814499,0.348006
2021-10-13,0.884618,0.516336
2021-10-18,0.742319,0.172301
2021-10-23,0.647353,0.214694
2021-10-28,0.352242,0.117524
2021-11-02,0.623165,0.192015
2021-11-07,0.389122,0.201121
2021-11-12,0.0526875,0.00985475
2021-11-17,0.641421,0.194407
2021-11-22,0.0773793,0.0545533
2021-11-27,0.849328,0.471686
2021-12-02,0.741675,0.28454
2021-12-07,0.578042,0.479289
2021-12-12,0,0
2021-12-17,0.0290791,0.00644962
2021-12-22,0.367069,0.162122
2021-12-27,0.745303,0.419397
