Date,cf_200,cf_2000
2018-01-18,0.998711,1.0001
2018-01-20,0.995916,0.991358
2018-01-22,0,0
2018-01-25,1.00001,1.00001
2018-01-27,0.953015,0.84498
2018-01-28,0.998845,0.992901
2018-02-01,0.997472,0.996554
2018-02-02,0.999567,1.00006
2018-02-04,0.996478,0.981838
2018-02-07,0.999492,1.00006
2018-02-09,0.667821,0.551761
2018-02-11,0.994839,0.966231
2018-02-12,0,0
2018-02-14,0.533482,0.377445
2018-02-16,0.919774,0.708281
2018-02-17,0.996683,0.96556
2018-02-19,0.99825,0.981814
2018-02-21,0.997105,0.99416
2018-02-22,0.972246,0.882775
2018-02-24,0.999841,0.998293
2018-02-26,0.998502,0.998843
2018-02-27,0.999373,0.99998
2018-03-01,0.991328,0.885505
2018-03-03,0.995611,0.972869
2018-03-04,0.996667,0.969876
2018-03-06,0.105939,0.00230614
2018-03-08,0.656866,0.338586
2018-03-09,0.994579,0.952679
2018-03-11,0.953038,0.934621
2018-03-13,0.935209,0.813318
2018-03-14,0.100642,0.0137687
2018-03-16,0.495973,0.210847
2018-03-18,0.951451,0.578339
2018-03-19,0.99921,0.996693
2018-03-21,0.995851,0.964826
2018-03-23,0.994212,0.95714
2018-03-24,0.660441,0.412545
2018-03-26,0,0
2018-03-28,0.9982,0.997132
2018-03-29,0.0891111,0.0268679
2018-03-31,1,1.00001
2018-04-02,0,0
2018-04-03,0.652447,0.547109
2018-04-05,1.00001,1.00001
2018-04-07,0.98943,0.91368
2018-04-08,0.999239,0.997426
2018-04-10,1.00001,1.00001
2018-04-12,0.99711,0.999532
2018-04-13,0.999329,0.999444
2018-04-15,0.995556,0.969638
2018-04-17,0.714652,0.215358
2018-04-18,0.533607,0.154383
2018-04-20,0.279915,0.0471756
2018-04-22,0.831837,0.633884
2018-04-23,0.00706895,1.70351e-05
2018-04-25,0.211841,0.050135
2018-04-27,0.908759,0.711191
2018-04-28,0.0743785,0.00468548
2018-04-30,0.963381,0.869219
2018-05-02,0.996717,0.987896
2018-05-05,0.849218,0.70039
2018-05-07,0.969062,0.912338
2018-05-08,0.0767748,0.0439956
2018-05-10,0.0551078,0.000403182
2018-05-12,0,0
2018-05-13,0.0704985,0.000797766
2018-05-15,0.49609,0.207996
2018-05-17,0.817282,0.377255
2018-05-18,0.513263,0.247707
2018-05-20,0.117801,0.0135774
2018-05-22,0,0
2018-05-23,0.0986444,0.0438567
2018-05-25,0.949503,0.834146
2018-05-27,0.999375,0.998629
2018-05-28,0.558927,0.358353
2018-05-30,0.743468,0.211099
2018-06-01,0.944176,0.897303
2018-06-02,0,0
2018-06-04,1.00001,1.00001
2018-06-06,0.23637,0.0300756
2018-06-07,0.103634,0.004245
2018-06-09,0.325532,0.0640222
2018-06-11,0,0
2018-06-12,0.0013623,0
2018-06-14,3.79695e-06,0
2018-06-16,0.970579,0.933148
2018-06-17,0.335497,0.147453
2018-06-19,0.020547,0.00350387
2018-06-21,0.00226998,0
2018-06-22,0,0
2018-06-24,0.00605885,0.000105699
2018-06-26,0.431314,0.166735
2018-06-27,0.0117585,0
2018-06-29,0.085527,0.00201181
2018-07-01,0.333996,0.0298485
2018-07-02,0.627605,0.310941
2018-07-04,0.0207211,0.0126369
2018-07-06,0.689647,0.297147
2018-07-07,0.746517,0.50398
2018-07-09,0.144187,0.0388775
2018-07-11,0.0654572,0.0294413
2018-07-12,0.185028,0.0199322
2018-07-14,0,0
2018-07-16,0.73303,0.525678
2018-07-19,0.945649,0.777466
2018-07-21,0.834578,0.433557
2018-07-22,0,0
2018-07-24,0.270679,0.0729808
2018-07-26,0,0
2018-07-27,0,0
2018-07-29,0,0
2018-07-31,0.00786934,0.000557775
2018-08-01,0.0713718,0.0059384
2018-08-03,0.307493,0.00488036
2018-08-05,0.0931898,0.000442769
2018-08-06,0.0162744,1.00357e-05
2018-08-08,0.313415,0.0666574
2018-08-10,0,0
2018-08-11,0.178836,0.0123202
2018-08-13,0.44339,0.0816239
2018-08-15,0.99702,0.985041
2018-08-16,0.258974,0.117824
2018-08-18,0.297527,0.0401282
2018-08-20,0.00884104,0
2018-08-21,0.00147667,0
2018-08-23,6.65488e-05,0
2018-08-25,0,0
2018-08-26,0,0
2018-08-28,0.29176,0.0604489
2018-08-30,0.161158,0.0326978
2018-08-31,0.149829,0.0353209
2018-09-02,0.00424045,4.80625e-05
2018-09-04,0.311903,0.0169424
2018-09-05,0.0171188,0.00192608
2018-09-07,0.315573,0.00767025
2018-09-09,2.69289e-05,0
2018-09-10,0.627945,0.457566
2018-09-12,1.00001,1.00001
2018-09-14,0.00172423,0
2018-09-15,0.726288,0.536531
2018-09-17,0.96698,0.909003
2018-09-19,0.57667,0.42701
2018-09-20,0.99507,0.973587
2018-09-22,0.466135,0.153241
2018-09-24,0.311031,0.0526232
2018-09-25,0.999504,1.00006
2018-09-27,0.985532,0.947037
2018-09-29,0,0
2018-09-30,0.0113557,0.000123295
2018-10-02,0,0
2018-10-04,0.0149291,0.00285654
2018-10-05,0.108564,0.0160299
2018-10-07,0.945287,0.588105
2018-10-09,0,0
2018-10-10,0,0
2018-10-12,1.42693e-05,0
2018-10-14,0,0
2018-10-15,0.53814,0.129584
2018-10-17,0.00522729,6.03493e-05
2018-10-19,2.7018e-05,0
2018-10-20,0,0
2018-10-22,0.750363,0.639394
2018-10-24,0.00914944,9.84883e-06
2018-10-25,0.132764,0.0223471
2018-10-27,0.657213,0.532845
2018-10-29,0,0
2018-10-30,0.999378,1.00007
2018-11-01,0.0359101,0.0082126
2018-11-03,0,0
2018-11-04,0.999296,0.999042
2018-11-06,0.995058,0.95239
2018-11-08,0.99662,0.99728
2018-11-09,0.998866,0.995962
2018-11-11,1.00001,1.00001
2018-11-13,0,0
2018-11-14,5.96635e-07,0
2018-11-16,0.999865,0.99847
2018-11-18,0.119465,0.0928912
2018-11-19,0.0422219,0.0063431
2018-11-21,0.000153167,0
2018-11-23,0.891084,0.757229
2018-11-24,0.52303,0.310014
2018-11-26,0.998565,0.990205
2018-11-28,0.994113,0.969404
2019-01-17,0.994878,0.984585
2019-01-18,0.988435,0.94804
2019-01-20,1.00001,1.00001
2019-01-22,0.994728,0.983261
2019-01-23,0.220569,0.116105
2019-01-25,0.955007,0.67211
2019-01-27,0.991216,0.942954
2019-01-28,0.989924,0.986437
2019-01-30,1.00001,1.00001
2019-02-01,0.783916,0.621241
2019-02-02,0.997037,0.989008
2019-02-04,5.14752e-05,0
2019-02-06,0.994635,0.982388
2019-02-07,0.00378645,0
2019-02-09,0.523056,0.250064
2019-02-11,0.39109,0.126911
2019-02-12,0.432273,0.118946
2019-02-14,0.367214,0.0302829
2019-02-16,0.00960589,0
2019-02-17,0.652698,0.245955
2019-02-19,0.999861,0.997202
2019-02-21,0.967157,0.797225
2019-02-22,0.880695,0.650214
2019-02-24,0.986316,0.903596
2019-02-26,0,0
2019-02-27,0.0151539,0
2019-03-01,0.603605,0.235492
2019-03-03,0.735404,0.367882
2019-03-04,0.936412,0.741823
2019-03-06,0.789571,0.314826
2019-03-08,0.986909,0.910987
2019-03-09,0.126833,0.00960133
2019-03-11,0.509937,0.0613977
2019-03-13,0.969555,0.833781
2019-03-14,0.0311598,0.000837022
2019-03-16,0.986602,0.944592
2019-03-18,0.965503,0.840191
2019-03-19,0.623906,0.21395
2019-03-21,0.747141,0.452193
2019-03-23,0,0
2019-03-24,0.0251974,0.00477667
2019-03-26,0.964056,0.796661
2019-03-28,0.993929,0.975737
2019-03-29,0.999265,0.999464
2019-03-31,0.0529517,0.0136314
2019-04-02,0.994264,0.979581
2019-04-03,0.230021,0.0284373
2019-04-05,0.603576,0.296451
2019-04-07,0.278534,0.09953
2019-04-08,0.999299,0.994509
2019-04-10,0.13578,0.0185647
2019-04-12,0.479985,0.0730393
2019-04-13,0.235915,0.043025
2019-04-15,0.200015,0.0441454
2019-04-17,0.808819,0.409151
2019-04-18,0.99965,1.00006
2019-04-20,0,0
2019-04-22,0.839862,0.498369
2019-04-23,0.709112,0.432149
2019-04-25,0.00164074,2.4207e-07
2019-04-27,0.906939,0.716141
2019-04-28,0.0262276,0.00905802
2019-04-30,0.610017,0.396688
2019-05-02,0.973413,0.933373
2019-05-03,0.0802443,0.0473671
2019-05-05,0.0118893,0.00391772
2019-05-07,0.0316137,0.00163371
2019-05-08,5.3936e-05,0
2019-05-10,0.00615609,8.4412e-05
2019-05-12,0.345426,0.0586502
2019-05-13,0.795978,0.461681
2019-05-15,0.486846,0.139733
2019-05-17,0.38803,0.0519846
2019-05-18,0,0
2019-05-20,1.00001,1.00001
2019-05-22,0.0111955,0
2019-05-23,7.2527e-05,0
2019-05-25,0.0888715,0.000409544
2019-05-27,0.0770619,0.0016477
2019-05-28,1.12834e-05,0
2019-05-30,0.446827,0.292329
2019-06-01,0.000445869,0
2019-06-02,0.00395531,0
2019-06-04,0.136626,0.0143583
2019-06-06,0.998639,0.997551
2019-06-07,0.917945,0.614218
2019-06-09,0.0315366,0.00461985
2019-06-11,0.0320536,0.0158946
2019-06-12,0.720557,0.2934
2019-06-14,0.0151483,0.00714061
2019-06-16,0.914643,0.697668
2019-06-17,0.73242,0.330989
2019-06-19,0.283418,0.172223
2019-06-21,0.380438,0.0647899
2019-06-22,0.629022,0.148915
2019-06-24,0.015509,0
2019-06-26,0.135558,0.000464299
2019-06-27,0.564418,0.123035
2019-06-29,0.781645,0.562018
2019-07-01,0.445205,0.15305
2019-07-02,0.00410863,0.000289101
2019-07-04,0.0901433,6.27887e-05
2019-07-06,0.312043,0.0719609
2019-07-07,0,0
2019-07-09,0.660169,0.32732
2019-07-11,0.25184,0.0106617
2019-07-12,0.269707,0.012625
2019-07-14,0.394806,0.0781333
2019-07-16,0.391446,0.266241
2019-07-17,0.570633,0.468005
2019-07-19,0.00409074,0
2019-07-21,0.997422,0.995708
2019-07-22,0.793903,0.658586
2019-07-24,1.00001,1.00001
2019-07-26,0.526378,0.451578
2019-07-27,0.999715,0.999323
2019-07-29,0.999965,0.999416
2019-07-31,0.477243,0.0823908
2019-08-01,0.143598,0.0178811
2019-08-03,0,0
2019-08-05,0.0244612,0.0107266
2019-08-06,0.0222984,0.000692755
2019-08-08,0.444995,0.125458
2019-08-10,0,0
2019-08-11,0.0173846,0
2019-08-13,0.150227,0.0231343
2019-08-15,0,0
2019-08-16,0.0717256,0.00148095
2019-08-18,0.000206161,0
2019-08-20,0,0
2019-08-21,5.13777e-05,0
2019-08-23,0.0335307,0.00743824
2019-08-25,0,0
2019-08-26,0.370318,0.0567959
2019-08-28,0.0443976,0.00135301
2019-08-30,0.115289,0.0240255
2019-08-31,0.0934694,0.0120601
2019-09-02,0.22805,0.00789301
2019-09-04,0.0360029,0.000552531
2019-09-05,0.0128503,0
2019-09-07,0.000556781,0
2019-09-09,0.155389,0.128345
2019-09-10,0.609511,0.199871
2019-09-12,0,0
2019-09-14,0.999521,0.999845
2019-09-15,0.0449812,0.020061
2019-09-17,0,0
2019-09-19,0,0
2019-09-20,0,0
2019-09-22,0,0
2019-09-24,0.0138259,0.000529397
2019-09-25,0.521603,0.465447
2019-09-27,0.170839,0.0271553
2019-09-29,0.331891,0.0114206
2019-09-30,0,0
2019-10-02,0.077464,0.00405084
2019-10-04,0,0
2019-10-05,0.0200355,0.000211715
2019-10-07,0.00815005,0.00323196
2019-10-09,0,0
2019-10-10,0,0
2019-10-12,0,0
2019-10-14,0.00121034,0
2019-10-15,0,0
2019-10-17,0.990664,0.980154
2019-10-19,0.997077,0.996006
2019-10-20,0.934893,0.882229
2019-10-22,0.369073,0.128155
2019-10-24,0.01516,0
2019-10-25,0.407204,0.152614
2019-10-27,0.0170833,0.000207196
2019-10-29,0.784945,0.502254
2019-10-30,0.00521139,3.07681e-07
2019-11-01,0.547005,0.211451
2019-11-03,0.123712,0.0271262
2019-11-04,0,0
2019-11-06,0.306088,0.160998
2019-11-08,0.995325,0.988396
2019-11-09,0.99974,1.00006
2019-11-11,0.526462,0.464225
2019-11-13,0.00131762,0
2019-11-14,0.337647,0.193428
2019-11-16,0.372203,0.167652
2019-11-18,0,0
2019-11-19,8.74097e-06,0
2019-11-21,0.984706,0.968486
2019-11-23,0.0111954,0.00122413
2019-11-24,0.969999,0.886824
2019-11-28,0,0
2020-01-17,0.939279,0.82379
2020-01-18,0.951746,0.858453
2020-01-20,0.948434,0.85143
2020-01-22,0.994248,0.980173
2020-01-23,0.000660267,0
2020-01-25,1,0.999732
2020-01-27,0.768585,0.595862
2020-01-28,0.975896,0.895277
2020-01-30,1.00001,1.00001
2020-02-01,0.00890904,0
2020-02-02,0,0
2020-02-04,0.11767,0.0653656
2020-02-06,0.996917,0.990124
2020-02-07,0.999703,0.999796
2020-02-09,0.199689,0.103197
2020-02-11,0,0
2020-02-12,0.198913,0.0995848
2020-02-14,0.397526,0.194985
2020-02-16,0.996152,0.980849
2020-02-17,0.658817,0.0904756
2020-02-19,0.996521,0.975296
2020-02-21,0,0
2020-02-22,0.961364,0.847558
2020-02-24,0.977752,0.747268
2020-02-26,0,0
2020-02-27,0,0
2020-02-29,1.36744e-06,0
2020-03-02,0.495968,0.335806
2020-03-03,0.83245,0.549413
2020-03-05,0.990877,0.961915
2020-03-07,0,0
2020-03-08,0.759706,0.309455
2020-03-10,0.0111912,0.00115976
2020-03-12,0.993899,0.968647
2020-03-13,0.586861,0.432059
2020-03-15,0.926314,0.85459
2020-03-17,0.00155113,0
2020-03-18,0.191942,0.046868
2020-03-20,0.185779,0.0157569
2020-03-22,0.956482,0.845356
2020-03-23,0.854271,0.555246
2020-03-25,0.962185,0.740676
2020-03-27,0.925244,0.642825
2020-03-28,0.00268619,0
2020-03-30,0.164038,0.0145659
2020-04-01,0.275494,0.0391734
2020-04-02,0.783466,0.397739
2020-04-04,0.997702,0.98593
2020-04-06,0.04388,0.000200282
2020-04-07,0.280598,0.0824391
2020-04-09,1.00001,1.00001
2020-04-11,0.992143,0.956731
2020-04-12,0.0113763,0
