Date,cf_200,cf_2000
2018-01-03,0.99962,0.995767
2018-01-08,0.137534,0.106899
2018-01-13,0.0255659,0.00950503
2018-01-18,0,0
2018-01-23,0.999906,0.996773
2018-01-28,0.998628,0.997769
2018-02-02,0.934655,0.880162
2018-02-07,0.978342,0.915097
2018-02-12,0.699635,0.33605
2018-02-17,1.00012,1.00017
2018-02-22,0.590006,0.278657
2018-02-27,0,0
2018-03-04,0.117898,0.0882338
2018-03-09,0.0570054,0.00124298
2018-03-14,0.272157,0.116648
2018-03-19,0,0
2018-03-24,0.626046,0.38475
2018-03-29,0.566818,0.156715
2018-04-03,0.163935,0.0178973
2018-04-08,0.028744,0.0162202
2018-04-13,0.0573017,0.029881
2018-04-18,1.00016,1.00017
2018-04-23,0,0
2018-04-28,0.998675,0.986764
2018-05-03,0.201283,0.0412865
2018-05-08,0.204296,0.0425624
2018-05-13,0.0302188,0.000105453
2018-05-18,0,0
2018-05-23,0.974614,0.90307
2018-05-28,0.98779,0.923646
2018-06-02,1.00016,1.00017
2018-06-07,0.941836,0.776484
2018-06-12,0.45631,0.112727
2018-06-17,0.0011858,0
2018-06-22,0.998509,0.992381
2018-06-27,0.0316935,5.29506e-05
2018-07-02,0.000110097,0
2018-07-07,0.953682,0.802175
2018-07-12,0.00525704,0
2018-07-17,0.633408,0.199416
2018-07-22,0.979846,0.933341
2018-07-27,0.392917,0.0319883
2018-08-01,0.995508,0.965765
2018-08-06,0.131656,0.0150875
2018-08-11,0.255596,0.046803
2018-08-16,0.273572,0.0305741
2018-08-21,0,0
2018-08-31,0.348656,0.110965
2018-09-05,0.37079,0.0331441
2018-09-10,0.531259,0.187298
2018-09-15,0,0
2018-09-20,0,0
2018-09-25,0.987961,0.946147
2018-09-30,0.533028,0.286409
2018-10-05,0,0
2018-10-10,0.275445,0.0284279
2018-10-15,0.615978,0.349556
2018-10-20,1.00008,0.999875
2018-10-25,0.913518,0.871498
2018-10-30,1.00007,0.999719
2018-11-04,1.00011,1.00017
2018-11-09,0.195554,0.0116277
2018-11-14,0.963659,0.861105
2018-11-19,0.788124,0.618891
2018-11-24,0.0949906,0.0468072
2018-11-29,0.0896464,0.0437267
2018-12-04,0,0
2018-12-09,1.00013,1.00017
2018-12-14,1.00008,0.999481
2018-12-19,0.923279,0.792495
2018-12-24,1.00007,1.00017
2018-12-29,1.00014,1.00017
2019-01-03,1.00008,0.999706
2019-01-08,1.00013,0.999714
2019-01-13,1.0001,0.999123
2019-01-23,0.945491,0.776356
2019-01-28,0.997225,0.983419
2019-02-02,0,0
2019-02-07,0.941338,0.807344
2019-02-12,0.986886,0.900419
2019-02-17,1.00014,1.00017
2019-02-22,0.714197,0.627874
2019-02-27,0.46943,0.27933
2019-03-04,0.928918,0.7972
2019-03-09,0.211881,0.098463
2019-03-14,0.840614,0.740272
2019-03-19,0.911808,0.874431
2019-03-24,0.963641,0.893226
2019-03-29,0.894611,0.74578
2019-04-03,0.931283,0.769813
2019-04-08,0.999703,0.995453
