Date,cf_200,cf_2000
2018-01-02,0.628632,0.555298
2018-01-04,0.999968,0.999968
2018-01-07,0.829121,0.591244
2018-01-09,0.997817,0.987628
2018-01-14,0.999968,0.999968
2018-01-17,0.924421,0.86382
2018-01-22,0.996809,0.995479
2018-01-24,0.937399,0.880184
2018-01-27,0.998501,0.999988
2018-01-29,0.996468,0.987626
2018-02-03,0.000156286,0
2018-02-06,0.998507,0.999989
2018-02-08,0.999968,0.999968
2018-02-11,0.996835,0.998113
2018-02-13,0.500956,0.387829
2018-02-16,0.995506,0.977614
2018-02-18,0.973139,0.938381
2018-02-21,0.669985,0.121463
2018-02-23,0.545393,0.122037
2018-02-26,0.998563,0.999999
2018-02-28,0.989738,0.933409
2018-03-03,0,0
2018-03-05,0.0566406,0.000463069
2018-03-08,0,0
2018-03-10,0.581589,0.308821
2018-03-13,0.996788,0.992582
2018-03-15,0.995896,0.97209
2018-03-18,0.998482,0.99937
2018-03-20,0.993227,0.970387
2018-03-23,0.264452,0.052575
2018-03-25,0.992942,0.952335
2018-03-28,0.998309,0.998917
2018-03-30,0.999968,0.999968
2018-04-02,0.996664,0.98822
2018-04-04,0.999968,0.999968
2018-04-07,0.998462,0.999309
2018-04-09,0.999968,0.999968
2018-04-12,0.996718,0.991752
2018-04-14,0.999912,0.998748
2018-04-17,0.998543,0.999886
2018-04-19,0.797027,0.549477
2018-04-22,0.996808,0.996437
2018-04-24,0.826326,0.764924
2018-04-27,0.507238,0.356473
2018-04-29,0.999968,0.999968
2018-05-02,0.785834,0.377382
2018-05-04,0.0985758,0.0297886
2018-05-07,0.998476,0.999958
2018-05-09,0.999942,0.999493
2018-05-12,0.99681,0.997469
2018-05-14,0.999968,0.999968
2018-05-17,0.998588,0.999988
2018-05-19,0.999968,0.999968
2018-05-22,0.996842,0.996031
2018-05-24,0,0
2018-05-29,0.999968,0.999968
2018-06-01,0.996942,0.998731
2018-06-03,0.999968,0.999968
2018-06-06,0.998588,1
2018-06-08,0.00423761,0.00140475
2018-06-11,0.942159,0.832319
2018-06-13,0.688678,0.350269
2018-06-16,0.888327,0.879446
2018-06-18,0.999968,0.999968
2018-06-21,0.996974,0.998019
2018-06-23,0.519146,0.130766
2018-06-26,0.0172325,0.00265337
2018-06-28,0.999968,0.999968
2018-07-01,0.705762,0.568726
2018-07-03,0.999968,0.999968
2018-07-06,0.998487,0.999923
2018-07-08,0.999968,0.999968
2018-07-11,0.996826,0.994723
2018-07-13,0.999968,0.999968
2018-07-16,0.998427,0.999934
2018-07-18,0.999968,0.999968
2018-07-21,0.996801,0.993565
2018-07-23,0.999968,0.999968
2018-07-26,0.998487,0.999854
2018-07-28,0.893287,0.787614
2018-07-31,0.996808,0.992548
2018-08-02,0.999968,0.999968
2018-08-05,0.998444,0.999658
2018-08-07,0.999968,0.999968
2018-08-10,0.996789,0.99323
2018-08-12,0.999968,0.999968
2018-08-15,0.996791,0.984555
2018-08-17,0.999968,0.999968
2018-08-20,0.996451,0.978662
2018-08-22,0.999968,0.999968
2018-08-25,0.868253,0.825319
2018-08-27,0.999968,0.999968
2018-08-30,0.996658,0.985966
2018-09-01,0.893248,0.707012
2018-09-04,0.964181,0.876656
2018-09-06,0.0026989,2.0955e-05
2018-09-09,0.996777,0.993925
2018-09-11,0.999968,0.999968
2018-09-14,0.998554,0.999982
2018-09-19,0.0265353,0
2018-09-21,0.999968,0.999968
2018-09-24,0.998475,0.999458
2018-09-26,0.999968,0.999968
2018-09-29,0.324879,0.176295
2018-10-01,0.999968,0.999968
2018-10-04,0.866712,0.595581
2018-10-06,0.974113,0.827262
2018-10-09,0.993092,0.967272
2018-10-11,0.999968,0.999968
2018-10-14,0.998405,0.999182
2018-10-16,0.772463,0.681118
2018-10-19,0.996675,0.991436
2018-10-21,0.999968,0.999968
2018-10-24,0.998391,0.999634
2018-10-26,0.94594,0.903489
2018-10-29,0.996715,0.990919
2018-10-31,0.999677,0.997585
2018-11-03,0.998232,0.998773
2018-11-05,0.768755,0.654337
2018-11-08,0.713301,0.134015
2018-11-10,0.86354,0.742595
2018-11-15,0.820381,0.533544
2018-11-18,0.996593,0.981066
2018-11-20,0.886358,0.825839
2018-11-23,0.996361,0.976861
2018-11-25,0.999968,0.999968
2018-11-28,0.99588,0.972264
2018-12-03,0.64137,0.502698
2018-12-08,0.995453,0.971234
2018-12-10,0.586003,0.477787
2018-12-13,0.906512,0.841571
2018-12-15,0.999968,0.999968
2018-12-18,0.996572,0.980448
2018-12-20,0.79481,0.678985
2018-12-23,0.996456,0.978893
2018-12-25,0.999962,0.999968
2018-12-28,0.996449,0.97904
2018-12-30,0.999968,0.999968
2019-01-02,0.428476,0.269877
2019-01-04,0.999824,0.999342
