Date,cf_200,cf_2000
2018-01-05,0.001269,0.000000
2018-01-07,0.013501,0.000000
2018-01-10,0.998693,0.999264
2018-01-12,0.282173,0.182501
2018-01-17,0.000000,0.000000
2018-01-20,0.319219,0.219686
2018-01-25,0.027464,0.000020
2018-01-27,1.000022,0.996950
2018-01-30,0.000000,0.000000
2018-02-01,0.010969,0.003814
2018-02-09,0.720112,0.220873
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.997759,0.984175
2018-02-21,0.000000,0.000000
2018-02-24,0.786545,0.736947
2018-02-26,0.000243,0.000000
2018-03-01,0.478646,0.433692
2018-03-03,0.000000,0.000000
2018-03-06,0.042358,0.001727
2018-03-08,0.007418,0.002198
2018-03-11,0.337283,0.014554
2018-03-13,0.000001,0.000000
2018-03-16,0.118646,0.000865
2018-03-18,0.093647,0.002512
2018-03-21,0.000000,0.000000
2018-03-23,0.190157,0.052277
2018-03-26,0.330902,0.004852
2018-03-28,0.000932,0.000000
2018-03-31,0.998256,0.989336
2018-04-02,0.000000,0.000000
2018-04-05,0.929050,0.652149
2018-04-07,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.859855,0.751388
2018-04-15,0.000000,0.000000
2018-04-17,0.206596,0.176189
2018-04-20,0.110537,0.000425
2018-04-22,1.000291,1.000291
2018-04-25,0.000000,0.000000
2018-04-27,0.796360,0.704462
2018-04-30,0.798455,0.713951
2018-05-02,1.000243,1.000057
2018-05-05,0.222802,0.199959
2018-05-07,0.044389,0.016772
2018-05-10,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-15,0.164270,0.110029
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.060778,0.018243
2018-05-25,0.996124,0.969872
2018-05-30,0.996729,0.973927
2018-06-01,0.019462,0.001024
2018-06-04,0.000000,0.000000
2018-06-06,0.572750,0.473877
2018-06-09,0.761131,0.596129
2018-06-11,0.090736,0.072036
2018-06-14,0.994540,0.959512
2018-06-16,0.962001,0.932738
2018-06-19,0.634010,0.541691
2018-06-21,0.095393,0.071862
2018-06-24,0.006570,0.000197
2018-06-26,0.999620,0.995345
2018-06-29,0.354647,0.209107
2018-07-01,0.716534,0.692490
2018-07-04,0.105822,0.051418
2018-07-06,0.627488,0.537500
2018-07-09,0.991367,0.957278
2018-07-11,0.347165,0.235904
2018-07-14,0.937653,0.898880
2018-07-16,0.000059,0.000000
2018-07-19,0.994811,0.968385
2018-07-21,0.035149,0.008500
2018-07-24,0.926754,0.810066
2018-07-26,0.000000,0.000000
2018-07-29,0.150923,0.101743
2018-07-31,0.708088,0.582532
2018-08-03,0.210704,0.155681
2018-08-05,0.504022,0.189086
2018-08-08,0.030575,0.016501
2018-08-10,0.999893,0.996506
