Date,cf_200,cf_2000
2018-01-01,0.992644,0.951968
2018-01-06,0.766866,0.649074
2018-01-11,0,0
2018-01-21,5.33556e-05,0
2018-01-26,0,0
2018-01-31,0.0335039,0.00762297
2018-02-10,0.614598,0.286834
2018-02-15,0,0
2018-02-20,0.683163,0.205747
2018-02-25,0.290499,0.0570939
2018-03-02,0.686006,0.262946
2018-03-07,0.999952,0.999056
2018-03-12,0.832202,0.709469
2018-03-17,0.954006,0.720365
2018-03-22,0.998036,0.984665
2018-03-27,0.528779,0.148228
2018-04-01,0.98083,0.967829
2018-04-06,0.961257,0.810757
2018-04-11,0.740649,0.284947
2018-04-16,0.55163,0.516965
2018-04-21,0.994782,0.974732
2018-04-26,0.726981,0.336863
2018-05-01,0.999923,0.998915
2018-05-06,0.887715,0.808749
2018-05-11,0.939621,0.898044
2018-05-16,0.659331,0.597175
2018-05-21,0.961032,0.91014
2018-05-26,0.998719,0.989696
2018-05-31,0.999912,0.998876
2018-06-05,0.999828,0.998291
2018-06-10,0.999763,0.99633
2018-06-15,0.894808,0.69817
2018-06-20,0.999761,0.997368
2018-06-25,0.999876,0.998549
2018-06-30,0.999829,0.99803
2018-07-05,0.999738,0.996728
2018-07-10,0.999873,0.998523
2018-07-15,0.99269,0.968821
2018-07-20,0.999799,0.997854
2018-07-25,0.999889,0.99864
2018-07-30,0.956591,0.864534
2018-08-04,0.990612,0.953885
2018-08-09,0.99992,0.999282
2018-08-14,0.999916,0.999096
2018-08-19,0.999859,0.99845
2018-08-24,0.99993,0.999122
2018-08-29,0.975482,0.868746
2018-09-03,0.9998,0.997425
2018-09-08,1.00001,0.999804
2018-09-13,0.916772,0.733568
2018-09-18,0.230003,0.0607475
2018-09-28,0.792363,0.54798
2018-10-03,0.9997,0.996239
2018-10-08,0.130467,0.0254777
2018-10-13,0.801889,0.642857
2018-10-18,0.512053,0.174064
2018-10-23,0.859526,0.702359
2018-10-28,0.799493,0.633879
2018-11-02,0.992188,0.965579
2018-11-07,0.790124,0.627947
2018-11-12,0.773049,0.472933
2018-11-17,0.910972,0.625312
2018-11-22,0.702911,0.35487
2018-11-27,0.788684,0.413859
2018-12-02,0.990218,0.926799
2018-12-07,0.997944,0.985468
2018-12-12,0.409328,0.075361
2018-12-17,0.589867,0.205851
2018-12-22,0.0356628,0.00782652
2018-12-27,0.72466,0.296098
2019-01-01,0.00209357,1.17304e-05
2019-01-06,0,0
2019-01-11,0.600647,0.161449
2019-01-16,0.672184,0.311038
2019-01-21,0.0477197,0.0196641
2019-01-26,0.0452446,0.0134267
2019-01-31,0.0489773,0.0189939
2019-02-05,0.460906,0.160853
2019-02-10,0.644673,0.268985
2019-02-15,0.965262,0.919174
2019-02-20,0.829898,0.535132
2019-02-25,0.665599,0.260128
2019-03-02,0.697248,0.626898
2019-03-12,0.69003,0.393386
2019-03-17,0.00704739,0.000803862
2019-03-22,0.298549,0.147469
2019-03-27,0.622384,0.324906
2019-04-01,0.910832,0.737743
2019-04-06,0.0225211,0.00188721
2019-04-11,0.586275,0.347528
2019-04-16,0.740702,0.492402
2019-04-21,0.946952,0.786897
2019-04-26,0.168736,0.0831765
2019-05-01,0.650818,0.364081
2019-05-06,0.928746,0.874616
2019-05-11,0.99992,0.998529
2019-05-16,0.999872,0.998008
2019-05-21,0.988961,0.941699
2019-05-26,0.999706,0.996807
2019-05-31,0.999917,0.998979
2019-06-05,0.999604,0.995213
2019-06-10,0.997361,0.98942
2019-06-15,0.972406,0.873601
2019-06-20,0.999833,0.99788
2019-06-25,0.999723,0.996953
2019-06-30,0.999904,0.998664
2019-07-05,0.992758,0.966047
2019-07-10,0.999714,0.996738
2019-07-15,0.997941,0.981867
2019-07-20,0.999856,0.997917
2019-07-25,0.999726,0.996569
2019-07-30,0.999978,0.999419
2019-08-04,0.999891,0.998752
2019-08-09,0.999913,0.998749
2019-08-14,0.999876,0.998288
2019-08-19,0.9999,0.998976
2019-08-24,0.999855,0.998196
2019-08-29,1.00002,0.999528
2019-09-03,0.999834,0.998106
2019-09-08,0.99996,0.999275
2019-09-13,0.999908,0.999144
2019-09-18,0.939317,0.916387
2019-09-23,0.72813,0.429724
2019-09-28,0.998103,0.991905
2019-10-03,0.997773,0.983461
2019-10-08,0.99247,0.951007
2019-10-13,0.999568,0.994847
2019-10-18,0.969976,0.92241
2019-10-23,0.999288,0.992507
2019-10-28,0.997874,0.986216
2019-11-02,0.98477,0.850279
2019-11-07,0.999362,0.993291
2019-11-12,0.999806,0.99747
2019-11-17,0.943654,0.787595
2019-11-22,0.882415,0.569224
2019-11-27,0.978816,0.944732
2019-12-02,0.972533,0.880092
2019-12-07,0.99633,0.988102
2019-12-12,0.996042,0.979738
2019-12-17,0.549162,0.364523
2019-12-22,0.2778,0.169324
2019-12-27,0.476711,0.119225
2020-01-01,0.649159,0.532646
2020-01-06,0,0
2020-01-11,0.00844761,0.000276983
2020-01-16,0.169371,0.0779387
2020-01-21,0.0258344,6.61939e-05
2020-01-26,0.234765,0.13859
2020-01-31,0.555452,0.132456
2020-02-05,0.0368044,0.00477097
2020-02-10,0.771221,0.446772
2020-02-15,0.668213,0.231595
2020-02-20,0.710908,0.251603
2020-02-25,0.0341688,0.00083717
2020-03-01,0.0387353,0.0081414
2020-03-06,0.68285,0.503834
2020-03-11,0.542261,0.409761
2020-03-16,0.911119,0.755095
2020-03-21,0.924244,0.79378
2020-03-26,0.7658,0.695943
2020-03-31,0.561735,0.217036
2020-04-05,0.926271,0.683826
2020-04-10,0.891043,0.7932
2020-04-15,0.925829,0.800284
2020-04-20,0.995635,0.956293
2020-04-25,0.999826,0.998075
2020-04-30,0.949531,0.81368
2020-05-05,0.999983,0.999137
2020-05-10,0.96046,0.873884
2020-05-15,0.999933,0.9987
2020-05-20,0,0
2020-05-25,0.724724,0.636082
2020-05-30,0.99987,0.998287
2020-06-04,0.984539,0.960315
2020-06-09,0.9999,0.99854
2020-06-14,0.999787,0.998334
2020-06-19,0.999938,0.999227
2020-06-24,0.994141,0.960543
2020-06-29,0.999851,0.998186
2020-07-04,0.00215831,0
2020-07-09,0.999917,0.998964
2020-07-14,0.999913,0.998852
2020-07-19,0.994005,0.944498
2020-07-24,0.999881,0.998603
2020-07-29,0.999878,0.998577
2020-08-03,0.996004,0.966887
2020-08-08,0.999783,0.997847
2020-08-13,0.999464,0.991218
2020-08-18,0.999827,0.997724
2020-08-23,0.977834,0.908063
