Date,cf_200,cf_2000
2018-03-16,0.669678,0.186847
2018-03-21,0.707453,0.312613
2018-03-31,0.942896,0.791659
2018-04-10,0.263825,0.092918
2018-04-20,0.0394075,0.00949029
2018-04-30,0.803397,0.593523
2018-05-10,0.862183,0.610773
2018-05-30,0.0307858,0.00134034
2018-06-29,0.671947,0.583957
2018-07-09,0.00967642,0.00307154
2018-07-19,0.374966,0.13245
2018-07-29,0.102691,0.0314419
2018-08-08,0.602234,0.457829
2018-08-18,0.440631,0.0734996
2018-08-28,0.15588,0.0235064
2018-09-07,0.35214,0.156247
2018-09-17,0.0598332,0.01149
2018-09-27,0.0202382,0.000602771
2018-10-07,0,0
2018-10-27,0.017365,0.00262664
2018-11-06,0.408797,0.155841
2018-11-16,0.192557,0.0379541
2018-11-26,0.252265,0.127065
2018-12-06,0.191866,0.0839155
2018-12-16,0.274813,0.170161
2018-12-26,0.0476577,0.00486509
2019-01-05,0.00116208,0.000112921
2019-01-15,0.814828,0.559652
2019-01-25,0.175652,0.0874028
2019-02-04,0.66427,0.190823
2019-02-14,0.816639,0.492044
2019-02-24,0.0154164,0.000317449
2019-03-06,0.775201,0.48319
2019-03-26,0.163995,0.0746577
2019-04-05,0.0386161,0.00849175
2019-04-15,0.741179,0.197843
2019-04-25,0.598946,0.0995912
2019-05-05,0.745461,0.486935
2019-05-15,0.409244,0.0221492
2019-05-25,0.78041,0.529958
2019-06-04,0.530576,0.347216
2019-06-14,0.657734,0.302432
2019-06-24,0.103944,0.0466585
2019-07-04,0.0485115,0.00808241
2019-07-14,0.732536,0.582345
2019-07-24,0.00330473,9.98841e-05
2019-08-03,0.185848,0.057399
2019-08-13,0.00117991,0
2019-08-23,0,0
2019-09-02,0.361233,0.113707
2019-09-12,0.431502,0.200598
2019-09-22,0.031798,0.00871092
2019-10-02,0.000474724,0
2019-10-12,0.437049,0.222967
2019-10-22,0.416202,0.318833
2019-11-01,0.204647,0.0805612
2019-11-11,0.742744,0.331058
2019-11-21,0.294057,0.207836
2019-12-01,0.427009,0.258119
2019-12-11,0.621009,0.448721
2019-12-21,0.475248,0.331146
2019-12-31,0.387803,0.277366
2020-01-10,0.823325,0.46978
2020-01-20,0.48182,0.270426
2020-01-30,0.826179,0.276545
2020-02-09,0.450427,0.19223
2020-02-19,0.628531,0.316221
2020-02-29,0.428454,0.262067
2020-03-10,0.861899,0.459535
2020-03-20,0.929785,0.578551
2020-03-30,0.648198,0.241239
2020-04-09,0.865049,0.734791
2020-04-19,0.751211,0.217332
2020-04-29,0.237173,0.0800437
2020-05-09,0.443984,0.0774113
2020-05-19,0.754661,0.32895
2020-05-29,0.536301,0.388904
2020-06-08,0.603828,0.483979
2020-06-18,0.464985,0.339597
2020-06-28,0.235873,0.075076
2020-07-08,0.398191,0.0859698
2020-07-18,0.371544,0.199339
2020-07-28,0.352182,0.219151
2020-08-07,0.721104,0.248667
2020-08-17,0.0648254,0.0178053
2020-08-27,0.421231,0.315679
2020-09-06,0.265288,0.0867836
2020-09-16,0.0819577,0.0391316
2020-09-26,0.0440423,0.0107715
2020-10-06,0.107334,0.0315961
2020-10-16,0,0
2020-10-26,0.0123998,0.00121433
2020-11-05,0,0
2020-11-15,2.39057e-06,0
2020-11-25,0.343151,0.110928
2020-12-05,0.390357,0.0951173
2020-12-15,0,0
2020-12-25,0.000522515,0
2021-01-04,0.0370795,0.00945895
2021-01-14,0.523388,0.265636
2021-01-24,0.960455,0.897183
2021-02-03,0.255862,0.117254
2021-02-13,0.286448,0.111461
2021-02-23,0.904062,0.507735
2021-03-05,0.467218,0.350718
2021-03-15,0.825158,0.568
2021-03-25,0.0471273,0.0102786
2021-04-04,0.969173,0.880381
2021-04-14,0.0183875,0.00173932
2021-04-24,0.806399,0.426234
2021-05-04,0.464173,0.052062
2021-05-14,0.806878,0.593451
2021-05-24,0.0256922,0.00478804
2021-06-03,0.702118,0.325369
2021-06-13,0.747609,0.283541
2021-06-23,0.432076,0.260796
2021-07-03,0.200493,0.070756
2021-07-13,0.221418,0.0728317
2021-07-23,0.11841,0.0272225
2021-08-02,0.981708,0.858525
2021-08-12,0.465618,0.129884
2021-08-22,0.437266,0.151676
2021-09-01,0.00258839,0.000142983
2021-09-11,0,0
2021-09-21,0.0265816,0.00283561
2021-10-01,0.000819052,0
2021-10-11,0.0955021,0.0205135
2021-10-21,0.0138448,0.00516638
2021-10-31,0.321524,0.218589
2021-11-10,0.000360272,0
2021-11-20,0.100746,0.0298526
2021-11-30,7.5836e-05,0
2021-12-10,0.0204342,0.00482697
2021-12-20,0.529519,0.213097
2021-12-30,0.408694,0.330327
