,Date,cf_200,cf_2000
0,2018-01-01,0.9269652653312821,0.8461036288108953
1,2018-01-06,0.997209966559025,0.9873081951696823
2,2018-01-08,0.9984729606092893,0.9958141491328092
3,2018-01-11,2.540070686447834e-06,0.0
4,2018-01-13,0.21734271892693452,0.0192760022541712
5,2018-01-18,0.7991671263344247,0.7291532316610828
6,2018-01-21,0.9988193441364448,0.9966880452684641
7,2018-01-26,0.9967591859437799,0.9851409011949812
8,2018-01-28,0.013704822388197799,1.4500189985443784e-05
9,2018-01-31,0.009240113468794551,0.0
10,2018-02-02,0.03214683429893225,2.029548242361721e-05
11,2018-02-07,0.8135524938177987,0.6426567838939052
12,2018-02-10,0.40791495449390486,0.3069784539176279
13,2018-02-12,0.9737224254625034,0.9302905083389912
14,2018-02-15,0.9458812954423632,0.8518120952796759
15,2018-02-17,0.0,0.0
16,2018-02-20,0.01130901778960545,1.9610035108632924e-05
17,2018-02-22,0.999630528107146,1.000038763901089
18,2018-02-25,0.9901773908779037,0.9692630560134918
19,2018-02-27,0.42990724151348503,0.28661287225242693
20,2018-03-02,0.8883128074249715,0.8382176095718517
21,2018-03-04,0.9985210650738701,0.9931787466021794
22,2018-03-07,0.9979781798892706,0.988708553043236
23,2018-03-09,0.961045564751076,0.8525212916756373
24,2018-03-12,0.7524417554919243,0.7275785642969246
25,2018-03-14,0.9994822155759651,0.99954373083617
26,2018-03-17,0.9978113715573956,0.986131402675438
27,2018-03-19,0.9751392697564036,0.9235378038902193
28,2018-03-22,0.9986095476135034,0.9910079540870508
29,2018-03-24,0.9988403789531957,0.9946117190917843
30,2018-03-27,0.574192264486707,0.4630614139614157
31,2018-03-29,0.9235117734899072,0.8014257037046288
32,2018-04-01,0.6386355506252468,0.4765047825372942
33,2018-04-03,0.9992870276391732,0.9981111273046691
34,2018-04-06,0.9982033015442474,0.9894060316949138
35,2018-04-08,0.9522050585618785,0.8522304540470566
36,2018-04-11,0.983877850115249,0.9147274617442276
37,2018-04-13,0.9946740171620556,0.9739420357017711
38,2018-04-16,0.8868657623995719,0.5616126049714787
39,2018-04-18,0.05778270914123785,0.03455166323006305
40,2018-04-21,0.9989270667935091,0.9949634483892507
41,2018-04-23,0.9983734119014576,0.9943894261822182
42,2018-04-26,0.34647221756765295,0.24837643975636856
43,2018-04-28,0.9427173747093773,0.9037409770455598
44,2018-05-01,0.9989033435759608,0.9948149918477913
45,2018-05-03,0.5013237101391118,0.30458350183188254
46,2018-05-06,0.9979639262343916,0.9868767741086988
47,2018-05-08,0.9976963060081884,0.9906840261183639
48,2018-05-11,0.9981768021785464,0.9891505707590627
49,2018-05-13,0.996750986798186,0.9886407373913573
50,2018-05-16,0.9973698109294111,0.9828627540752004
51,2018-05-18,0.5206364893576638,0.3371388004403645
52,2018-05-21,0.7534190592281363,0.6408297234942331
53,2018-05-23,0.9325376003000988,0.7956249331197154
54,2018-05-26,0.9927987693311549,0.9684933538482653
55,2018-05-28,0.9969073768900553,0.9867639972422879
56,2018-05-31,0.9976813587849009,0.9905958611076844
57,2018-06-02,0.9963022415865606,0.9865209131093211
58,2018-06-05,0.0680820200465589,0.02027452219879685
59,2018-06-07,1.044167518251818e-05,0.0
60,2018-06-10,0.8527390453333783,0.7203472088482051
61,2018-06-12,0.9959895167089226,0.9855790885299682
62,2018-06-15,0.9968774531811786,0.9835752923355408
63,2018-06-17,0.9964932604057231,0.9863773840339225
64,2018-06-20,0.9882820071848029,0.9611757789957085
65,2018-06-22,0.9964002445625375,0.9867254383965516
66,2018-06-25,0.9971228534235577,0.9838750377070096
67,2018-06-27,0.9966450294804677,0.9873325235715579
68,2018-06-30,0.9962171374295373,0.9810490779130138
69,2018-07-05,0.9969078440935979,0.9809456323909174
70,2018-07-07,0.9964905173172911,0.9865787545841862
71,2018-07-10,0.9976376921593093,0.9854432884595058
72,2018-07-12,0.9960631940190874,0.9859309377900298
73,2018-07-15,0.9969707360892657,0.9809984274883895
74,2018-07-17,0.9967664740090121,0.9870702905438382
75,2018-07-20,0.9976472570623394,0.9851311536867224
76,2018-07-22,0.9958080414034893,0.9854932204834324
77,2018-07-25,0.9970065428954547,0.9813539023221187
78,2018-07-27,0.9948632966419572,0.9747860142717503
79,2018-07-30,0.9973644243460158,0.9854692919332291
80,2018-08-01,0.9929092691408671,0.9581272717561288
81,2018-08-04,0.9966777555681394,0.9797780388748851
82,2018-08-06,0.9962229487233838,0.9847187873531027
83,2018-08-09,0.9972173023372435,0.9857967380325765
84,2018-08-11,0.9960365250950074,0.9841915599876527
85,2018-08-14,0.9966146202359552,0.9791831458294302
86,2018-08-16,0.9951372914596831,0.982690028697497
87,2018-08-19,0.9962980703928718,0.97835143160235
88,2018-08-21,0.9946350744759906,0.9808229432768092
89,2018-08-24,0.9964466438194508,0.9780055293324199
90,2018-08-26,0.9939287976872766,0.9756642796104731
91,2018-08-29,0.9043108913736687,0.7733345719681279
92,2018-08-31,0.9944848382665993,0.981969163848383
93,2018-09-03,0.9963929569173526,0.9790594045999506
94,2018-09-05,0.9957228894489011,0.9844438560737134
95,2018-09-08,0.9968729735952502,0.9859656799107236
96,2018-09-10,0.9956131479015913,0.9841851830168171
97,2018-09-13,0.9967024631231736,0.9801587987980738
98,2018-09-15,0.9953185287911595,0.9831516736181899
99,2018-09-18,0.8101359210343129,0.7113208651277344
100,2018-09-23,0.9962903901609922,0.977033931419383
101,2018-09-25,0.9953401301332827,0.9869509324856949
102,2018-09-28,0.9975901587973056,0.9875183467246917
103,2018-09-30,0.13020746589600218,0.0184503498378599
104,2018-10-03,0.7980680906377796,0.6293693201240909
105,2018-10-05,0.7785964397108573,0.6749137402771956
106,2018-10-08,0.9941487282140022,0.960910413733193
107,2018-10-10,0.1542089685661473,0.0349431516203706
108,2018-10-13,0.997746074117437,0.9873494354430917
109,2018-10-15,0.997386300896052,0.9888903113127346
110,2018-10-18,0.9981732909676349,0.9938079487442486
111,2018-10-20,0.9965529567274329,0.9879676108269424
112,2018-10-23,0.9948016731964294,0.9757610725687677
113,2018-10-25,0.9507377271014912,0.8409712657409816
114,2018-10-28,0.9982854557842905,0.9925144133293161
115,2018-10-30,0.9952459355676238,0.9780989017161149
116,2018-11-02,0.997466621424845,0.986372283168389
117,2018-11-04,0.5899966358818609,0.4258747815739211
118,2018-11-07,0.997030452054152,0.9811571183550065
119,2018-11-09,0.1980097390886806,0.09839260703206953
120,2018-11-12,0.667941976817773,0.4534406060295725
121,2018-11-14,0.9975507901999476,0.9920116576929332
122,2018-11-17,0.3203701533138035,0.2315320503686504
123,2018-11-19,0.9961868198705046,0.9846088265189699
124,2018-11-22,0.9952512922488523,0.9709326441848555
125,2018-11-24,0.9976213515674945,0.9910047760651717
126,2018-11-27,0.9974097617588993,0.9830301638575794
127,2018-11-29,0.9969434995293174,0.9873441852811455
128,2018-12-02,0.8447523820778517,0.6264187971461561
129,2018-12-04,0.2049657680782552,0.06883726309302506
130,2018-12-07,0.7988087683987309,0.6091554455085458
131,2018-12-09,0.8399990532410846,0.7227375258039717
132,2018-12-12,0.9980910705180905,0.9859685425641969
133,2018-12-14,0.9963312015267447,0.9845658738126424
134,2018-12-17,0.9980987110749455,0.9862164680804624
135,2018-12-19,0.9982795484065975,0.9965909821752167
136,2018-12-22,0.9979026803926165,0.9852401893706106
137,2018-12-24,0.9221292398925995,0.8563582012281787
138,2018-12-27,0.9974375350252758,0.9818529523979841
139,2018-12-29,0.9932043042684455,0.9783917491043808
140,2019-01-01,0.3035209972635755,0.1801665348906951
141,2019-01-03,0.41592518721282357,0.29545652684564333
142,2019-01-06,0.9851881434181236,0.9523290217529932
143,2019-01-08,0.9976703459872001,0.9932983243457094
144,2019-01-11,0.9979971001040353,0.9855494789320685
145,2019-01-13,0.9979826151611257,0.9960488858913976
146,2019-01-16,0.02771054589808185,0.009113689129962
147,2019-01-18,0.0,0.0
148,2019-01-21,0.9978489320661292,0.9855872094983325
149,2019-01-23,0.7457374555381079,0.38992775661725787
150,2019-01-26,0.0955904147700852,0.0750116359039114
151,2019-01-28,0.0022587239305838,0.0
152,2019-01-31,0.9979921378064183,0.9861692672070641
153,2019-02-02,0.997741490797913,0.9937474443849545
154,2019-02-05,0.2546325364441511,0.16528344704043504
155,2019-02-07,0.5466982905089609,0.37058473311003404
156,2019-02-10,0.9975723325174205,0.983501656052326
157,2019-02-12,0.6233485089538104,0.512488447503314
158,2019-02-15,0.9270350562623275,0.8553880788638379
159,2019-02-17,0.9975105461439466,0.9953012379181962
160,2019-02-20,0.0004567479006152896,0.0
161,2019-02-22,0.925269408966893,0.886789669703076
162,2019-02-25,0.9978963265190928,0.9848109423097626
163,2019-02-27,0.9970693331036912,0.9933072257369915
164,2019-03-02,0.0,0.0
165,2019-03-04,0.9953046416594993,0.9858883189846313
166,2019-03-09,0.9973004829353695,0.9943358669993806
167,2019-03-12,0.9981310349788115,0.986649201422318
168,2019-03-14,0.9540356606920266,0.8877893666223539
169,2019-03-17,0.9710276392670851,0.9185689914697306
170,2019-03-19,0.9972398970193734,0.9954101358326679
171,2019-03-22,0.9892424569455334,0.9628598297490616
172,2019-03-24,0.947910708376966,0.888651701575326
173,2019-03-27,0.9979673178613216,0.9855542647168625
174,2019-03-29,0.9958690700721676,0.9910133033928682
175,2019-04-01,0.9977950993756353,0.9854349417521904
176,2019-04-03,0.9983152701343136,0.9957502380644375
177,2019-04-06,0.9567117563495815,0.896984255846269
178,2019-04-08,0.9206395491754473,0.8289418576488256
179,2019-04-11,0.46613787514950433,0.27844898639368776
180,2019-04-13,0.039809501898393704,0.00472007176467495
181,2019-04-16,0.9976088720133355,0.9841954287500299
182,2019-04-18,0.9684772943338903,0.9203488260306525
183,2019-04-21,0.9472271248441073,0.7599549056314865
184,2019-04-23,0.9981440915589868,0.9951952434426541
185,2019-04-26,0.9975064835927193,0.9833872948037166
186,2019-04-28,0.9827378470421475,0.9622953068243607
187,2019-05-01,0.9785971740524857,0.9223325931392187
188,2019-05-03,0.998041315578126,0.995177442721349
189,2019-05-06,0.9974505691937979,0.9830503258598828
190,2019-05-08,0.9977897941982405,0.9929016818027331
191,2019-05-11,0.997378322417801,0.9828190474846306
192,2019-05-13,0.9977322994168722,0.9925992618553889
193,2019-05-16,0.9972613136943755,0.9813181141741492
194,2019-05-18,0.9973761382877262,0.989770589896904
195,2019-05-21,0.9969274683788383,0.9803180237929562
196,2019-05-23,0.9976456148443651,0.9916309233132641
197,2019-05-26,0.996692075580893,0.9764725845240564
198,2019-05-28,0.9968889458193859,0.9876213584260454
199,2019-05-31,0.9966347981896916,0.9794895834157225
200,2019-06-02,0.9971419262590642,0.9897253919551463
201,2019-06-05,0.9965836094865915,0.9794260631701761
202,2019-06-07,0.9970569744217737,0.9898423806450415
203,2019-06-10,0.5501785695635931,0.34037026912353446
204,2019-06-12,0.9974563153123768,0.9934416992920667
205,2019-06-15,0.99685064460587,0.98081472468678
206,2019-06-17,0.9942461218886948,0.9856876243775082
207,2019-06-20,0.07413352962413344,0.010331457169513399
208,2019-06-22,0.5525472904380888,0.3822130195180735
209,2019-06-25,0.9920847636899388,0.9599450203115002
210,2019-06-27,0.9980292682331602,0.9944709331208307
211,2019-06-30,0.9975414171428797,0.9828119892800724
212,2019-07-02,0.9980064608380574,0.9943328611065917
213,2019-07-05,0.9974578520077644,0.9826365041656482
214,2019-07-07,0.9980915327008404,0.9956050809629478
215,2019-07-10,0.9973066890161805,0.9821383970979072
216,2019-07-12,0.04476921137364301,0.00977003685964945
217,2019-07-15,0.9969584241281109,0.9804644589226919
218,2019-07-17,0.9975331400761184,0.9925763759077142
219,2019-07-20,0.9527227436268546,0.7823221086898189
220,2019-07-22,0.9976120775971158,0.9922422703122671
221,2019-07-25,0.00630032860119315,0.00130035034410575
