Date,cf_200,cf_2000
2018-01-01,0.434224,0.171481
2018-01-04,0.000000,0.000000
2018-01-06,0.170503,0.058723
2018-01-09,0.657611,0.178722
2018-01-11,0.000000,0.000000
2018-01-14,0.549342,0.318768
2018-01-16,0.044402,0.023521
2018-01-19,0.749675,0.595982
2018-01-21,0.035794,0.022835
2018-01-24,0.008540,0.000000
2018-01-26,0.149737,0.026805
2018-01-29,0.669114,0.494001
2018-01-31,0.517742,0.331568
2018-02-03,0.010911,0.002497
2018-02-05,0.038787,0.014741
2018-02-08,0.512070,0.326678
2018-02-10,0.000000,0.000000
2018-02-13,0.076312,0.020805
2018-02-15,0.050009,0.013525
2018-02-18,0.884040,0.803712
2018-02-20,0.058360,0.012606
2018-02-23,0.982058,0.952149
2018-02-25,0.037581,0.009156
2018-02-28,0.519564,0.234318
2018-03-02,0.784015,0.429443
2018-03-05,0.003228,0.000000
2018-03-07,0.324143,0.110324
2018-03-10,0.000066,0.000000
2018-03-12,0.839860,0.583170
2018-03-15,0.746650,0.399027
2018-03-17,0.700102,0.423569
2018-03-20,0.000172,0.000000
2018-03-22,0.224111,0.182876
2018-03-25,0.912895,0.771651
2018-03-27,0.999737,0.999758
2018-03-30,0.803231,0.566621
2018-04-01,0.852752,0.752345
2018-04-04,0.995240,0.965201
2018-04-06,0.999748,0.999758
2018-04-09,0.120706,0.017458
2018-04-11,0.806912,0.636956
2018-04-14,0.889533,0.734279
2018-04-16,0.999677,0.998350
2018-04-19,0.875038,0.686970
2018-04-21,0.105085,0.031593
2018-04-24,0.992203,0.940116
2018-04-26,0.000000,0.000000
2018-04-29,0.681866,0.211343
2018-05-01,0.822385,0.729170
2018-05-04,0.992475,0.944983
2018-05-06,0.821756,0.621493
2018-05-09,0.123227,0.020994
2018-05-11,0.700770,0.501171
2018-05-14,0.843217,0.426957
2018-05-16,0.891757,0.653247
2018-05-19,0.764486,0.579204
2018-05-21,0.887660,0.783938
2018-05-24,0.750101,0.410452
2018-05-26,0.936783,0.733760
2018-05-29,0.978456,0.894195
2018-05-31,0.597143,0.223657
2018-06-03,0.460652,0.170966
2018-06-05,0.760445,0.380590
2018-06-08,0.990816,0.933242
2018-06-10,0.421919,0.126091
2018-06-13,0.793020,0.393538
2018-06-15,0.626744,0.425136
2018-06-18,0.838508,0.657436
2018-06-20,0.557792,0.404630
2018-06-23,0.470631,0.212819
2018-06-25,0.683105,0.352304
2018-06-28,0.974301,0.895414
2018-06-30,0.711963,0.367238
2018-07-03,0.500410,0.043573
2018-07-05,0.539629,0.150948
2018-07-08,0.470487,0.083261
2018-07-10,0.875043,0.704616
2018-07-13,0.241078,0.073281
2018-07-15,0.512232,0.092824
2018-07-18,0.857150,0.605254
2018-07-20,0.658410,0.249145
2018-07-23,0.773301,0.358714
2018-07-25,0.606694,0.238033
2018-07-28,0.910835,0.671616
2018-07-30,0.478252,0.282743
2018-08-02,0.789230,0.353268
2018-08-04,0.745585,0.446103
2018-08-07,0.979639,0.869480
2018-08-09,0.770260,0.538134
2018-08-12,0.814380,0.473443
2018-08-14,0.638072,0.242466
2018-08-17,0.894145,0.639985
2018-08-19,0.718355,0.288656
2018-08-22,0.866805,0.510437
2018-08-24,0.896544,0.598623
2018-08-27,0.893227,0.665105
2018-08-29,0.904559,0.791808
2018-09-01,0.855533,0.544403
2018-09-03,0.544935,0.157553
2018-09-06,0.656686,0.056683
2018-09-08,0.568754,0.433175
2018-09-11,0.954138,0.775899
2018-09-13,0.125609,0.033957
2018-09-16,0.859789,0.544597
2018-09-18,0.837598,0.623640
2018-09-21,0.842555,0.355039
2018-09-23,0.913218,0.668653
2018-09-26,0.663437,0.253746
2018-09-28,0.986579,0.930838
2018-10-01,0.979078,0.903272
2018-10-03,0.996401,0.977151
2018-10-06,0.977511,0.886192
2018-10-08,0.516938,0.168516
2018-10-11,0.478232,0.411942
2018-10-13,0.967015,0.935317
2018-10-16,0.000057,0.000000
2018-10-18,0.425619,0.363576
2018-10-21,0.649974,0.549653
2018-10-23,0.781305,0.536392
2018-10-26,0.827704,0.718902
2018-10-28,0.998562,0.997571
2018-10-31,0.995747,0.971401
2018-11-02,0.999737,0.999063
2018-11-05,0.104568,0.013533
2018-11-07,0.864237,0.760736
2018-11-10,0.956190,0.847706
2018-11-12,0.880247,0.659323
2018-11-15,0.995595,0.978612
2018-11-17,0.288056,0.225534
2018-11-20,0.817588,0.677275
2018-11-22,0.434436,0.158064
2018-11-25,0.918597,0.702413
2018-11-27,0.964095,0.875945
2018-11-30,0.201994,0.059635
2018-12-02,0.113248,0.043961
2018-12-07,0.231646,0.080863
2018-12-10,0.554925,0.284054
2018-12-12,0.018562,0.003854
2018-12-15,0.996240,0.984203
2018-12-17,0.000856,0.000062
2018-12-20,0.134775,0.014909
2018-12-22,0.425691,0.132357
2018-12-25,0.043226,0.017029
2018-12-27,0.000254,0.000000
2018-12-30,0.490290,0.274951
2019-01-01,0.310375,0.169325
2019-01-04,0.155211,0.077979
2019-01-06,0.073122,0.026514
2019-01-09,0.962955,0.797886
2019-01-11,0.998161,0.993593
2019-01-14,0.990640,0.926686
2019-01-16,0.207206,0.044283
2019-01-19,0.983614,0.946053
2019-01-21,0.390335,0.234479
2019-01-24,0.740940,0.489935
2019-01-26,0.999756,0.999758
2019-01-29,0.850972,0.485468
2019-01-31,0.612872,0.249134
2019-02-03,0.995523,0.977125
2019-02-05,0.999753,0.999758
2019-02-08,0.001829,0.000000
2019-02-10,0.169585,0.070167
2019-02-13,0.724839,0.552224
2019-02-15,0.000000,0.000000
2019-02-18,0.875292,0.648349
2019-02-20,0.477657,0.335432
2019-02-23,0.254245,0.099028
2019-02-25,0.975534,0.952631
2019-02-28,0.132095,0.013331
2019-03-02,0.428949,0.176496
2019-03-05,0.242984,0.069291
2019-03-07,0.860450,0.700080
2019-03-10,0.098286,0.005592
