Date,cf_200,cf_2000
2018-01-02,0.041184,0.002056
2018-01-04,0.000161,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-12,0.793141,0.657916
2018-01-14,0.000003,0.000000
2018-01-17,0.862250,0.748882
2018-01-19,1.000004,1.000065
2018-01-22,0.577416,0.519908
2018-01-24,0.958193,0.897026
2018-01-27,0.337661,0.175967
2018-01-29,0.986316,0.931084
2018-02-01,0.023610,0.005870
2018-02-06,0.003855,0.000020
2018-02-08,0.999996,1.000065
2018-02-11,0.817987,0.607716
2018-02-13,0.926225,0.841587
2018-02-16,0.861846,0.794804
2018-02-18,0.449841,0.237721
2018-02-21,0.789381,0.589550
2018-02-26,0.711234,0.637202
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.083424,0.012946
2018-03-08,0.001196,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.205620,0.018536
2018-03-15,0.153942,0.050352
2018-03-18,0.027840,0.000015
2018-03-20,0.249050,0.025637
2018-03-23,0.164476,0.037180
2018-03-25,0.000871,0.000000
2018-03-30,0.086985,0.004807
2018-04-02,0.248174,0.088657
2018-04-04,0.145538,0.008941
2018-04-07,0.000000,0.000000
2018-04-09,0.082050,0.008268
2018-04-12,0.000000,0.000000
2018-04-14,0.535220,0.209990
2018-04-17,0.999233,0.998641
2018-04-19,0.998853,0.994561
2018-04-22,0.069295,0.013593
2018-04-24,0.234325,0.149345
2018-04-27,0.453176,0.170747
2018-04-29,0.270943,0.113264
2018-05-02,0.395307,0.142545
2018-05-04,0.884211,0.769133
2018-05-07,0.357569,0.078643
2018-05-09,0.265855,0.028462
2018-05-12,0.072321,0.001625
2018-05-14,0.856568,0.716397
2018-05-17,0.995108,0.972837
2018-05-19,0.401210,0.157053
2018-05-22,0.498829,0.131598
2018-05-24,0.761309,0.510222
2018-05-27,0.023415,0.000363
2018-05-29,0.050153,0.000477
2018-06-01,0.162153,0.044947
2018-06-03,0.460901,0.106972
2018-06-06,0.008448,0.000051
2018-06-08,0.000552,0.000000
2018-06-11,0.002211,0.000000
2018-06-13,0.484687,0.145951
2018-06-16,0.971702,0.883012
2018-06-18,0.853243,0.798190
2018-06-21,0.891832,0.735286
2018-06-23,0.994035,0.978318
2018-06-26,0.964635,0.819618
2018-06-28,0.429283,0.275385
2018-07-01,0.227323,0.005759
2018-07-03,0.999863,0.999525
2018-07-06,0.996691,0.973234
2018-07-08,0.972696,0.878645
2018-07-11,0.964893,0.845109
2018-07-13,0.973141,0.877297
2018-07-16,0.947442,0.792520
2018-07-18,0.999861,1.000064
2018-07-21,0.996798,0.976132
2018-07-23,0.999860,1.000065
2018-07-26,0.998466,0.988001
2018-07-28,0.999864,1.000064
2018-07-31,0.999325,0.997039
2018-08-02,0.999809,1.000065
2018-08-05,0.998871,0.991469
2018-08-07,0.901078,0.793574
2018-08-10,0.999505,0.999220
2018-08-12,0.891208,0.658577
2018-08-15,0.998987,0.993860
2018-08-17,0.987723,0.962687
2018-08-20,0.744471,0.368258
2018-08-22,0.998590,0.992232
2018-08-25,0.649565,0.218525
2018-08-27,0.950516,0.918519
2018-08-30,0.999064,0.993105
2018-09-01,0.995457,0.977499
2018-09-04,0.996082,0.963224
2018-09-06,0.559151,0.125485
2018-09-09,0.219856,0.065338
2018-09-11,0.838286,0.667897
2018-09-14,0.330613,0.182619
2018-09-16,0.748470,0.327414
2018-09-19,0.807728,0.529245
2018-09-21,0.956834,0.841309
2018-09-24,0.999090,0.996573
2018-09-26,0.515091,0.151794
2018-09-29,0.958399,0.840148
2018-10-01,0.892350,0.719704
2018-10-04,0.999224,0.998616
2018-10-06,0.999937,1.000065
2018-10-09,0.579628,0.355831
2018-10-11,0.035096,0.003613
2018-10-14,0.376879,0.036388
2018-10-16,0.217524,0.013398
2018-10-19,0.111998,0.049565
2018-10-21,0.203525,0.116667
2018-10-24,0.989778,0.942065
2018-10-26,0.000000,0.000000
2018-10-29,0.901770,0.586442
2018-10-31,0.014154,0.000000
2018-11-03,0.943931,0.844742
2018-11-05,0.064120,0.000716
2018-11-08,0.000000,0.000000
