Date,cf_200,cf_2000
2018-01-05,0.869202,0.350999
2018-01-10,0.627054,0.150855
2018-01-15,0.000000,0.000000
2018-01-20,0.582296,0.117568
2018-01-25,0.568346,0.211416
2018-01-30,0.806463,0.445557
2018-02-04,0.005010,0.000000
2018-02-09,0.502765,0.117966
2018-02-14,0.000000,0.000000
2018-02-19,0.521401,0.007497
2018-02-24,0.522450,0.298724
2018-03-01,0.445890,0.062163
2018-03-06,0.520019,0.116021
2018-03-11,0.804499,0.268292
2018-03-16,0.501724,0.150730
2018-03-21,0.878261,0.374119
2018-03-26,0.000000,0.000000
2018-03-31,0.886037,0.514044
2018-04-05,0.055280,0.020026
2018-04-10,0.179983,0.130621
2018-04-15,0.732471,0.216481
2018-04-20,0.850013,0.630106
2018-04-25,0.846012,0.311855
2018-05-05,0.664939,0.218224
2018-05-10,0.718292,0.415324
2018-05-15,0.619889,0.126898
2018-05-20,0.096418,0.015018
2018-05-25,0.203168,0.017726
2018-05-30,0.326276,0.036889
2018-06-04,0.065283,0.008385
2018-06-09,0.643097,0.484680
2018-06-14,0.897387,0.486516
2018-06-19,0.034973,0.011312
2018-06-24,0.884827,0.455903
2018-06-29,0.922491,0.466852
2018-07-04,0.083124,0.007543
2018-07-09,0.147579,0.063163
2018-07-14,0.062337,0.000715
2018-07-19,0.692477,0.135479
2018-07-24,0.129085,0.036752
2018-07-29,0.790035,0.268501
2018-08-03,0.000000,0.000000
2018-08-08,0.325430,0.094281
2018-08-13,0.619125,0.091873
2018-08-18,0.681873,0.221081
2018-08-23,0.032056,0.002677
2018-08-28,0.002079,0.000000
2018-09-02,0.447227,0.040462
2018-09-07,0.764162,0.204320
2018-09-12,0.000000,0.000000
2018-09-17,0.756036,0.295708
2018-09-22,0.443641,0.109626
2018-09-27,0.948615,0.518545
2018-10-02,0.008152,0.000263
2018-10-07,0.907166,0.488246
2018-10-12,0.829216,0.312874
2018-10-17,0.215163,0.024728
2018-10-22,0.202376,0.069868
2018-10-27,0.433171,0.143056
2018-11-01,0.498594,0.037001
2018-11-06,0.807453,0.317268
2018-11-11,0.000324,0.000000
2018-11-16,0.336973,0.038660
2018-11-21,0.621602,0.280668
2018-11-26,0.925567,0.472838
2018-12-01,0.759028,0.286984
2018-12-06,0.726932,0.150610
2018-12-11,0.962444,0.749101
2018-12-16,0.736736,0.196901
2018-12-21,0.151325,0.022025
2018-12-26,0.033879,0.001497
2018-12-31,0.183361,0.023934
2019-01-05,0.014282,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.953827,0.704081
2019-01-20,0.603304,0.321836
2019-01-25,0.024551,0.000724
2019-01-30,0.134482,0.012291
2019-02-04,0.000000,0.000000
2019-02-09,0.240014,0.056571
2019-02-14,0.665632,0.112533
2019-02-19,0.771371,0.188567
2019-02-24,0.714132,0.156835
2019-03-01,0.680052,0.079301
2019-03-06,0.260480,0.033257
2019-03-11,0.141271,0.014455
2019-03-16,0.399981,0.074636
2019-03-21,0.809401,0.368062
2019-03-26,0.304348,0.097187
2019-03-31,0.464742,0.061421
2019-04-05,0.203063,0.067919
2019-04-10,0.715358,0.403809
2019-04-15,0.797025,0.226496
2019-04-20,0.044720,0.001889
2019-04-25,0.690765,0.098779
2019-04-30,0.681317,0.107253
2019-05-05,0.772683,0.257230
2019-05-10,0.152137,0.006008
2019-05-15,0.883375,0.480312
2019-05-20,0.593669,0.072150
2019-05-25,0.417600,0.103232
2019-05-30,0.290042,0.182881
2019-06-04,0.000000,0.000000
2019-06-09,0.603431,0.106190
2019-06-14,0.656398,0.329893
2019-06-19,0.723175,0.193528
2019-06-24,0.142959,0.064690
2019-06-29,0.000000,0.000000
2019-07-04,0.001496,0.000000
2019-07-09,0.850475,0.688950
2019-07-14,0.000000,0.000000
2019-07-19,0.564571,0.148156
2019-07-24,0.488121,0.405070
2019-07-29,0.838396,0.378360
2019-08-03,0.000000,0.000000
2019-08-08,0.090398,0.008403
2019-08-11,0.603244,0.086147
2019-08-13,0.384826,0.026368
2019-08-16,0.210207,0.088239
2019-08-18,0.017161,0.004117
2019-08-21,0.714214,0.483415
2019-08-23,0.259541,0.021224
2019-08-26,0.136523,0.059825
2019-08-28,0.000000,0.000000
2019-08-31,0.016668,0.003743
2019-09-02,0.988357,0.963776
2019-09-05,0.032652,0.007208
2019-09-07,0.417331,0.067650
2019-09-10,0.027957,0.006668
2019-09-12,0.328621,0.024458
2019-09-15,0.540796,0.111127
2019-09-17,0.378390,0.029318
2019-09-20,0.385793,0.146814
2019-09-22,0.660886,0.155865
2019-09-25,0.740333,0.284550
2019-09-27,0.354490,0.067462
2019-09-30,0.015933,0.007752
2019-10-02,0.605215,0.157933
2019-10-05,0.816862,0.660041
2019-10-07,0.649815,0.110376
2019-10-10,0.000000,0.000000
2019-10-12,0.457976,0.140466
2019-10-15,0.595551,0.106608
2019-10-17,0.916754,0.606377
2019-10-20,0.905485,0.507239
2019-10-22,0.916057,0.588857
2019-10-27,0.392418,0.051339
2019-11-01,0.675506,0.639554
2019-11-06,0.243313,0.007855
2019-11-11,0.537214,0.343710
2019-11-16,0.449105,0.227754
2019-11-21,0.701751,0.181235
2019-12-01,0.466493,0.054205
2019-12-06,0.034548,0.004351
2019-12-11,0.779167,0.222499
2019-12-16,0.000000,0.000000
