Date,cf_200,cf_2000
2018-01-05,0.531544,0.184165
2018-01-10,0.675551,0.199062
2018-01-15,0.000000,0.000000
2018-01-20,0.689246,0.265215
2018-01-25,0.464728,0.230910
2018-01-30,0.812018,0.355957
2018-02-04,0.158562,0.095854
2018-02-09,0.505783,0.332492
2018-02-14,0.281509,0.141509
2018-02-19,0.726155,0.176078
2018-02-24,0.651931,0.234825
2018-03-01,0.641778,0.283572
2018-03-06,0.728737,0.279839
2018-03-11,0.629459,0.215192
2018-03-16,0.250110,0.138349
2018-03-21,0.855447,0.522971
2018-03-26,0.000000,0.000000
2018-03-31,0.801004,0.360611
2018-04-05,0.386187,0.167518
2018-04-10,0.279036,0.129068
2018-04-15,0.579421,0.160672
2018-04-20,0.875456,0.553156
2018-04-25,0.540825,0.238443
2018-05-05,0.481933,0.180541
2018-05-10,0.733112,0.334593
2018-05-15,0.876086,0.523376
2018-05-20,0.281808,0.126395
2018-05-25,0.297621,0.116003
2018-05-30,0.199627,0.071665
2018-06-04,0.077117,0.013556
2018-06-09,0.026884,0.001295
2018-06-14,0.733605,0.339051
2018-06-19,0.326919,0.108266
2018-06-24,0.885469,0.591040
2018-06-29,0.829974,0.481560
2018-07-04,0.419345,0.201157
2018-07-09,0.598601,0.128701
2018-07-14,0.001714,0.000000
2018-07-19,0.237803,0.038534
2018-07-24,0.006792,0.001877
2018-07-29,0.539744,0.166519
2018-08-03,0.000000,0.000000
2018-08-08,0.201793,0.063476
2018-08-13,0.218155,0.071216
2018-08-18,0.707019,0.458588
2018-08-23,0.065417,0.013651
2018-08-28,0.004324,0.000520
2018-09-02,0.001796,0.000090
2018-09-07,0.409951,0.092634
2018-09-12,0.000007,0.000000
2018-09-17,0.568037,0.194590
2018-09-22,0.012388,0.005718
2018-09-27,0.744747,0.283667
2018-10-02,0.298353,0.083514
2018-10-07,0.768474,0.277208
2018-10-12,0.749423,0.245551
2018-10-17,0.137121,0.014201
2018-10-22,0.643913,0.406927
2018-10-27,0.117433,0.029872
2018-11-01,0.596103,0.192833
2018-11-06,0.767893,0.279159
2018-11-11,0.014099,0.001363
2018-11-16,0.814623,0.458255
2018-11-21,0.257736,0.121391
2018-11-26,0.899252,0.781419
2018-12-01,0.556134,0.308534
2018-12-06,0.679101,0.214350
2018-12-11,0.926327,0.769148
2018-12-16,0.713441,0.168518
2018-12-21,0.014324,0.000298
2018-12-26,0.405804,0.078789
2018-12-31,0.297048,0.062221
2019-01-05,0.202595,0.066387
2019-01-10,0.000000,0.000000
2019-01-15,0.645450,0.192458
2019-01-20,0.630489,0.248453
2019-01-25,0.170269,0.047199
2019-01-30,0.731763,0.346835
2019-02-04,0.000000,0.000000
2019-02-09,0.352532,0.166300
2019-02-14,0.561957,0.135006
2019-02-19,0.098978,0.027527
2019-02-24,0.742863,0.506056
2019-03-01,0.943574,0.708805
2019-03-06,0.496676,0.371713
2019-03-11,0.000000,0.000000
2019-03-16,0.580010,0.194076
2019-03-21,0.075122,0.026612
2019-03-26,0.532615,0.263568
2019-03-31,0.028746,0.003195
2019-04-05,0.272685,0.102488
2019-04-10,0.783601,0.382329
2019-04-15,0.684530,0.310136
2019-04-20,0.476658,0.165205
2019-04-25,0.782499,0.292160
2019-04-30,0.263898,0.072592
