Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.978750,0.937865
2018-01-07,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.058393,0.016569
2018-01-12,0.997014,0.999374
2018-01-13,0.393004,0.302275
2018-01-15,0.000000,0.000000
2018-01-17,0.100106,0.017632
2018-01-18,0.002793,0.000699
2018-01-20,0.999906,0.999906
2018-01-22,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.001136,0.000000
2018-01-27,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000171,0.000000
2018-02-01,0.996967,0.999385
2018-02-02,0.999022,0.994757
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-07,0.025516,0.002966
2018-02-09,0.894706,0.714437
2018-02-11,0.996790,0.999386
2018-02-12,0.999299,0.999466
2018-02-14,0.943973,0.904493
2018-02-16,0.998506,0.999385
2018-02-17,0.003051,0.000000
2018-02-19,0.083594,0.003405
2018-02-21,0.838010,0.696162
2018-02-22,0.998600,0.989530
2018-02-24,0.970120,0.732048
2018-02-26,0.997853,0.998871
2018-02-27,0.000000,0.000000
2018-03-01,0.997681,0.967599
2018-03-03,0.994356,0.986995
2018-03-04,0.763626,0.467540
2018-03-06,0.330357,0.128453
2018-03-08,0.998203,0.999402
2018-03-09,0.850730,0.653186
2018-03-11,0.999906,0.999906
2018-03-13,0.986305,0.983495
2018-03-14,0.000044,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,0.802584,0.767780
2018-03-19,0.000000,0.000000
2018-03-21,0.997864,0.975899
2018-03-23,0.704495,0.514056
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.938227,0.687162
2018-03-29,0.599777,0.174451
2018-03-31,0.377234,0.144665
2018-04-02,0.143457,0.001765
2018-04-03,0.946442,0.840061
2018-04-05,0.999906,0.999906
2018-04-07,0.000000,0.000000
2018-04-08,0.058915,0.000379
2018-04-10,0.958126,0.823676
2018-04-12,0.679993,0.454478
2018-04-13,0.453589,0.210808
2018-04-15,0.950337,0.919840
2018-04-17,0.956785,0.839737
2018-04-18,0.999347,0.999501
2018-04-20,0.543930,0.345830
2018-04-22,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.582022,0.252649
2018-04-27,0.000000,0.000000
2018-04-28,0.365139,0.174553
2018-04-30,0.707991,0.351375
2018-05-02,0.591054,0.376675
2018-05-03,0.000000,0.000000
2018-05-05,0.982266,0.956923
2018-05-07,0.000000,0.000000
2018-05-08,0.644743,0.374843
2018-05-10,0.999906,0.999906
2018-05-12,0.998896,0.999379
2018-05-13,0.999346,0.999988
2018-05-15,0.841697,0.554042
2018-05-17,0.984360,0.905705
2018-05-18,0.481353,0.326052
2018-05-20,0.000003,0.000000
2018-05-22,0.998918,0.999372
2018-05-23,0.279694,0.186327
2018-05-25,0.089006,0.014581
2018-05-27,0.024222,0.001326
2018-05-30,0.034662,0.000751
2018-06-01,0.006955,0.000000
2018-06-02,0.000003,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.088223,0.001845
2018-06-07,0.080313,0.006440
2018-06-09,0.000169,0.000000
2018-06-11,0.025105,0.000000
2018-06-12,0.005940,0.000000
2018-06-14,0.009610,0.000571
2018-06-16,0.181557,0.039470
2018-06-17,0.928856,0.712979
2018-06-19,0.601772,0.315329
2018-06-21,0.000000,0.000000
2018-06-22,0.319244,0.182092
2018-06-24,0.750137,0.341091
2018-06-26,0.736983,0.424254
2018-06-27,0.463816,0.051028
2018-06-29,0.795356,0.346058
2018-07-01,0.200791,0.079495
2018-07-02,0.911086,0.793350
2018-07-04,0.000524,0.000000
2018-07-06,0.401440,0.019374
2018-07-07,0.030305,0.012335
2018-07-09,0.323330,0.098684
2018-07-11,0.001597,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.298191,0.005985
2018-07-16,0.099769,0.014282
2018-07-17,0.023542,0.001036
2018-07-19,0.000000,0.000000
2018-07-21,0.498148,0.041718
2018-07-22,0.970956,0.764866
2018-07-24,0.365959,0.178678
2018-07-26,0.786814,0.543582
2018-07-27,0.450108,0.241031
2018-07-29,0.027261,0.000054
2018-07-31,0.996957,0.980662
2018-08-01,0.858429,0.489351
2018-08-03,0.651518,0.440358
2018-08-05,0.000000,0.000000
2018-08-06,0.121367,0.003169
2018-08-08,0.022064,0.001058
2018-08-10,0.598514,0.450740
2018-08-11,0.787010,0.514569
2018-08-13,0.722985,0.479612
2018-08-15,0.227974,0.000619
2018-08-16,0.000007,0.000000
2018-08-18,0.499465,0.045257
2018-08-20,0.000000,0.000000
2018-08-21,0.130626,0.000410
2018-08-23,0.051349,0.000183
2018-08-25,0.291543,0.024980
2018-08-26,0.371576,0.017144
2018-08-28,0.631941,0.188093
2018-08-30,0.508401,0.339609
2018-08-31,0.625782,0.261297
2018-09-02,0.000000,0.000000
2018-09-04,0.941514,0.728789
2018-09-05,0.716264,0.386346
2018-09-07,0.044853,0.003772
2018-09-09,0.035871,0.002023
2018-09-10,0.994445,0.951359
2018-09-12,0.273312,0.161280
2018-09-14,0.012395,0.000157
2018-09-15,0.216001,0.056128
2018-09-19,0.000000,0.000000
2018-09-22,0.919587,0.771371
2018-09-24,0.929465,0.728333
2018-09-25,0.000000,0.000000
2018-09-27,0.000026,0.000000
2018-09-29,0.000011,0.000000
2018-09-30,0.219522,0.011544
2018-10-02,0.270151,0.152219
2018-10-04,0.000000,0.000000
2018-10-05,0.000524,0.000000
2018-10-07,0.010613,0.000204
2018-10-09,0.000163,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.023269,0.000000
2018-10-14,0.086217,0.001960
2018-10-15,0.000000,0.000000
2018-10-17,0.352053,0.067899
2018-10-19,0.309072,0.136257
2018-10-20,0.000810,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.004200,0.000000
2018-10-30,0.087126,0.000040
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.201940,0.014908
2018-11-09,0.000000,0.000000
2018-11-11,0.222312,0.114347
2018-11-13,0.997100,0.999388
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.003841,0.000000
2018-11-23,0.168390,0.090278
2018-11-24,0.000092,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.025195,0.009219
2018-11-29,0.997582,0.994118
2018-12-01,0.000103,0.000000
2018-12-03,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.000272,0.000000
2018-12-08,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.972366,0.903862
2018-12-23,0.000000,0.000000
2018-12-28,0.036918,0.005204
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.173835,0.125729
2019-01-08,0.000000,0.000000
2019-01-10,0.271445,0.206591
2019-01-12,0.200234,0.058127
2019-01-13,0.425383,0.168898
2019-01-15,0.000696,0.000000
2019-01-17,0.012026,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.501955,0.319383
2019-01-22,0.396108,0.207911
2019-01-23,0.958104,0.839310
2019-01-25,0.177370,0.017679
2019-01-27,0.106897,0.029203
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-02,0.074822,0.019812
2019-02-04,0.993938,0.985667
2019-02-06,0.993788,0.990609
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-17,0.000004,0.000000
2019-02-19,0.682515,0.599637
2019-02-21,0.000000,0.000000
2019-02-22,0.010877,0.000016
2019-02-24,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-02-27,0.000048,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.996405,0.998630
2019-03-04,0.999765,0.999983
2019-03-06,0.000000,0.000000
2019-03-08,0.262184,0.080900
2019-03-09,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.072730,0.001162
2019-03-14,0.841821,0.688015
2019-03-16,0.999884,0.999432
2019-03-18,0.000000,0.000000
2019-03-19,0.998613,0.990362
2019-03-21,0.172827,0.021778
2019-03-23,0.759658,0.491121
2019-03-24,0.015484,0.006144
2019-03-26,0.000160,0.000000
2019-03-28,0.000089,0.000000
2019-03-29,0.001163,0.000000
2019-03-31,0.839463,0.688730
2019-04-02,0.755229,0.337709
2019-04-03,0.999917,0.999982
2019-04-05,0.999901,0.999906
2019-04-07,0.000000,0.000000
2019-04-08,0.799812,0.557238
2019-04-10,0.998362,0.992019
2019-04-12,0.000000,0.000000
2019-04-13,0.390938,0.110999
2019-04-15,0.021433,0.003383
2019-04-17,0.994943,0.995063
2019-04-18,0.996131,0.971790
2019-04-20,0.117051,0.030155
2019-04-22,0.994607,0.997136
2019-04-23,0.364726,0.028413
2019-04-25,0.000486,0.000000
2019-04-27,0.019835,0.008765
2019-04-28,0.668727,0.181170
2019-04-30,0.157583,0.005766
2019-05-02,0.196691,0.074869
