Date,cf_200,cf_2000
2018-01-01,0.741574,0.675771
2018-01-03,0.011372,0.000000
2018-01-06,0.239878,0.114512
2018-01-08,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-13,0.046477,0.002230
2018-01-16,0.790608,0.733090
2018-01-18,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.894439,0.822806
2018-01-26,0.704924,0.495131
2018-01-28,0.000000,0.000000
2018-01-31,1.000236,1.000329
2018-02-02,0.808984,0.693449
2018-02-05,0.095365,0.023420
2018-02-07,0.000013,0.000000
2018-02-10,0.112095,0.013510
2018-02-12,0.020703,0.007508
2018-02-15,0.000000,0.000000
2018-02-17,0.327001,0.127390
2018-02-20,0.949335,0.843362
2018-02-22,0.000000,0.000000
2018-02-25,0.569678,0.220086
2018-02-27,0.001362,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,0.978126,0.950843
2018-03-07,0.017192,0.007303
2018-03-09,0.013450,0.000000
2018-03-12,0.018352,0.002323
2018-03-14,0.000000,0.000000
2018-03-17,0.027939,0.001072
2018-03-19,0.060926,0.012667
2018-03-22,0.626040,0.419519
2018-03-24,0.116482,0.044488
2018-03-27,0.422771,0.300161
2018-03-29,0.914843,0.510969
2018-04-01,0.087803,0.035583
2018-04-03,1.000374,0.998525
2018-04-06,0.158783,0.091484
2018-04-08,0.999578,0.997912
2018-04-11,0.511004,0.404614
2018-04-13,0.999727,1.000817
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,1.000329,1.000329
2018-04-23,0.676974,0.326752
2018-04-26,0.990554,0.951060
2018-04-28,0.999219,0.996023
2018-05-01,0.875216,0.807224
2018-05-03,0.999301,1.000795
2018-05-06,0.702884,0.586076
2018-05-08,0.000000,0.000000
2018-05-11,0.919959,0.720068
2018-05-13,0.000082,0.000000
2018-05-16,0.170422,0.027414
2018-05-18,0.416987,0.174212
2018-05-21,0.165141,0.017899
2018-05-23,0.999543,1.000840
2018-05-26,0.117045,0.039058
2018-05-28,0.999301,1.000819
2018-05-31,1.000184,0.999172
2018-06-02,0.857714,0.819839
2018-06-05,0.742886,0.314771
2018-06-07,0.016737,0.001400
2018-06-10,0.469201,0.099247
2018-06-12,0.865444,0.435566
2018-06-15,0.703251,0.343229
2018-06-17,0.004393,0.000000
2018-06-20,0.382061,0.045811
2018-06-22,0.781356,0.532798
2018-06-25,0.130539,0.025903
2018-06-27,0.000000,0.000000
2018-06-30,0.000300,0.000000
2018-07-02,0.785263,0.349300
2018-07-05,0.194249,0.090562
2018-07-07,0.522004,0.478908
2018-07-10,0.000000,0.000000
2018-07-12,0.676896,0.251626
2018-07-15,0.477908,0.140644
2018-07-17,0.393189,0.049799
2018-07-20,0.529011,0.127726
2018-07-22,0.764251,0.297058
2018-07-25,0.131190,0.007904
2018-07-27,0.000000,0.000000
2018-07-30,0.050307,0.004606
2018-08-01,0.015984,0.000000
2018-08-04,0.642082,0.362281
2018-08-06,0.998670,1.000800
2018-08-09,0.973511,0.882937
2018-08-11,0.988974,0.957178
2018-08-14,1.000297,1.000329
2018-08-16,0.605600,0.341356
2018-08-19,0.967687,0.892318
2018-08-21,0.929809,0.849451
2018-08-24,0.937744,0.743015
2018-08-26,0.984687,0.959202
2018-08-29,0.796774,0.638779
2018-08-31,0.995749,0.998986
2018-09-03,0.988818,0.968929
2018-09-05,0.000000,0.000000
2018-09-08,0.152353,0.019580
2018-09-10,0.000000,0.000000
2018-09-13,0.442967,0.051843
2018-09-18,0.979059,0.902599
2018-09-20,0.999319,1.000843
2018-09-23,0.030745,0.017486
2018-09-25,0.096257,0.003067
2018-09-28,0.996434,0.958656
2018-09-30,0.953266,0.673723
2018-10-03,0.961657,0.927177
2018-10-05,0.952583,0.871384
2018-10-08,0.986858,0.929565
2018-10-10,0.044236,0.002607
2018-10-13,1.000279,1.000329
2018-10-15,0.999582,1.000797
2018-10-18,1.000269,0.999810
2018-10-20,0.446397,0.248113
2018-10-23,0.450713,0.322048
2018-10-25,0.551625,0.278509
2018-10-28,0.300623,0.147971
2018-10-30,0.985921,0.939172
2018-11-02,0.000000,0.000000
2018-11-04,0.088282,0.061345
2018-11-07,0.182464,0.030329
2018-11-09,0.997947,0.977846
2018-11-12,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.202867,0.073788
2018-12-02,1.000324,1.000329
2018-12-04,0.000000,0.000000
2018-12-07,0.524568,0.492875
2018-12-09,0.073729,0.010601
2018-12-12,0.957606,0.909376
2018-12-14,0.368468,0.181771
2018-12-17,0.000071,0.000000
2018-12-19,0.000000,0.000000
2018-12-22,0.576388,0.366040
2018-12-24,0.000000,0.000000
2018-12-27,0.010531,0.000467
2018-12-29,0.000254,0.000000
2019-01-01,0.720666,0.456364
2019-01-03,0.000956,0.000000
2019-01-06,0.000151,0.000000
2019-01-08,0.993742,0.981404
2019-01-11,0.000000,0.000000
2019-01-13,0.980031,0.944323
2019-01-16,0.371905,0.234223
2019-01-18,0.995579,0.997955
2019-01-21,0.000075,0.000000
2019-01-23,0.000000,0.000000
2019-01-26,0.002527,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-02,0.186095,0.058241
2019-02-05,0.332678,0.092474
2019-02-07,0.675150,0.305893
2019-02-10,0.495669,0.404859
2019-02-12,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.996870,0.998356
2019-02-20,0.952766,0.859019
2019-02-22,0.000000,0.000000
2019-02-25,1.000125,0.999123
2019-02-27,0.000000,0.000000
2019-03-02,0.603138,0.310497
2019-03-04,0.993897,0.976200
2019-03-07,0.417194,0.318589
2019-03-09,0.757850,0.589099
2019-03-12,0.215850,0.023148
2019-03-14,0.377110,0.113640
2019-03-17,0.308870,0.162927
2019-03-19,0.234863,0.131616
2019-03-22,0.450552,0.224864
2019-03-24,0.998115,1.000136
2019-03-27,0.383430,0.119836
2019-03-29,0.287086,0.021446
2019-04-01,0.987837,0.964205
2019-04-03,0.998557,1.000617
2019-04-06,0.621141,0.367346
2019-04-08,0.000000,0.000000
2019-04-11,0.012396,0.000000
2019-04-13,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-21,0.954046,0.868438
2019-04-23,0.863973,0.754303
2019-04-26,1.000324,1.000329
2019-04-28,0.133132,0.041992
2019-05-01,0.107257,0.012345
2019-05-03,0.996948,0.989436
2019-05-06,0.115883,0.004055
2019-05-08,0.000000,0.000000
2019-05-11,0.406358,0.136930
2019-05-13,0.488886,0.051470
2019-05-16,0.000000,0.000000
2019-05-18,0.104667,0.026645
2019-05-23,0.626518,0.199530
2019-05-26,0.612519,0.187863
2019-05-28,0.833798,0.363005
2019-05-31,0.044335,0.000929
2019-06-02,0.998795,0.989759
2019-06-05,0.283351,0.027724
2019-06-07,0.564020,0.154586
2019-06-10,0.477478,0.205819
2019-06-12,0.987002,0.941332
2019-06-15,0.815169,0.498045
2019-06-17,0.933500,0.756348
2019-06-20,0.648619,0.426429
2019-06-22,0.550230,0.294882
2019-06-25,0.817370,0.404384
2019-06-27,0.999057,1.000689
2019-06-30,0.986770,0.934931
2019-07-02,0.997453,1.000802
2019-07-05,0.634336,0.320472
2019-07-07,0.961191,0.827490
2019-07-10,0.158285,0.043265
2019-07-12,0.272162,0.015857
2019-07-15,0.000005,0.000000
2019-07-17,0.946877,0.764138
2019-07-20,0.814847,0.470747
2019-07-22,0.200940,0.098093
2019-07-25,0.632368,0.171798
2019-07-27,0.957610,0.935516
2019-07-30,0.961673,0.897169
2019-08-01,0.020671,0.000045
2019-08-04,0.222836,0.012333
2019-08-06,0.989061,0.956144
2019-08-09,0.000041,0.000000
2019-08-11,0.996319,1.000535
2019-08-14,1.000300,1.000329
2019-08-16,0.096323,0.021517
2019-08-19,1.000329,1.000329
2019-08-21,0.996705,0.999793
2019-08-24,0.997941,0.990914
2019-08-26,0.100893,0.060955
2019-08-29,0.883878,0.742520
2019-08-31,0.995848,0.995462
2019-09-03,0.837746,0.721594
2019-09-05,0.658359,0.332174
2019-09-08,0.790240,0.445914
2019-09-10,0.483913,0.084399
2019-09-13,0.982924,0.932442
2019-09-15,0.996407,0.988691
2019-09-18,0.289402,0.178117
2019-09-20,0.401502,0.076505
2019-09-25,0.491756,0.152044
2019-09-28,0.592724,0.373896
2019-09-30,0.998010,1.000768
2019-10-03,0.327733,0.197385
2019-10-05,0.476360,0.047186
2019-10-08,0.892617,0.725536
2019-10-10,0.989397,0.963328
2019-10-13,1.000076,0.998681
2019-10-15,0.000000,0.000000
2019-10-18,0.902051,0.832615
2019-10-20,0.000001,0.000000
2019-10-23,0.005275,0.001352
2019-10-25,0.000000,0.000000
2019-10-28,0.449246,0.372330
2019-10-30,0.227715,0.060979
2019-11-02,0.000000,0.000000
2019-11-04,0.720503,0.476336
2019-11-07,0.455138,0.307436
2019-11-09,0.984560,0.866608
2019-11-12,0.465646,0.308273
2019-11-14,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-19,0.000481,0.000000
2019-11-22,0.000000,0.000000
2019-11-24,0.000000,0.000000
2019-11-27,0.335671,0.274956
2019-11-29,0.000000,0.000000
2019-12-02,0.041113,0.019128
2019-12-04,0.978291,0.831895
2019-12-07,0.317297,0.198266
2019-12-09,0.168376,0.102710
2019-12-12,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-17,0.813365,0.708386
2019-12-19,0.957608,0.916461
2019-12-22,0.785370,0.693794
2019-12-24,0.000000,0.000000
2019-12-27,0.000899,0.000000
2019-12-29,0.000000,0.000000
2020-01-03,0.069385,0.019606
2020-01-06,0.000009,0.000000
2020-01-08,0.997188,0.999697
2020-01-11,0.948503,0.859715
2020-01-13,0.631136,0.422743
2020-01-16,0.014235,0.000287
2020-01-18,0.000000,0.000000
2020-01-21,0.161479,0.103072
2020-01-23,0.009803,0.000483
2020-01-26,0.916279,0.869428
2020-01-28,0.719668,0.561722
2020-01-31,0.000000,0.000000
2020-02-02,0.002171,0.000000
2020-02-05,0.000000,0.000000
2020-02-07,0.325123,0.100664
2020-02-10,0.586448,0.342668
2020-02-12,0.847965,0.816759
2020-02-15,0.004441,0.000011
2020-02-17,0.997134,0.981638
2020-02-20,0.615630,0.531885
2020-02-22,0.000000,0.000000
2020-02-25,0.868052,0.816206
2020-02-27,0.038548,0.001012
2020-03-01,0.559950,0.383411
2020-03-03,0.320657,0.192133
2020-03-06,0.547317,0.246358
2020-03-08,0.255132,0.075978
2020-03-11,0.309817,0.209069
2020-03-13,0.992212,0.964466
2020-03-16,1.000273,1.000329
2020-03-18,0.996070,0.996085
2020-03-21,0.020910,0.000534
2020-03-23,0.000000,0.000000
2020-03-26,0.950275,0.892854
2020-03-28,0.000769,0.000000
2020-03-31,0.052482,0.012302
2020-04-02,0.998213,1.000822
2020-04-05,1.000290,0.999918
2020-04-07,0.997766,1.000842
2020-04-10,0.947433,0.881496
2020-04-12,0.849376,0.708338
2020-04-15,0.574719,0.181428
2020-04-17,0.401087,0.313278
2020-04-20,0.999800,0.996529
2020-04-22,0.434882,0.114515
2020-04-25,0.591292,0.322339
2020-04-27,0.121503,0.010171
2020-04-30,0.233344,0.097168
2020-05-02,0.318491,0.075316
2020-05-05,0.210790,0.058098
2020-05-07,0.000000,0.000000
2020-05-10,0.718034,0.445074
2020-05-12,0.380531,0.274917
2020-05-15,0.415329,0.294162
2020-05-20,0.000000,0.000000
2020-05-22,0.824446,0.420991
2020-05-25,0.279440,0.033283
2020-05-27,0.072017,0.000000
2020-05-30,0.128470,0.021006
2020-06-01,0.013487,0.000004
2020-06-04,0.537193,0.214765
2020-06-06,0.991186,0.978922
2020-06-09,0.744463,0.510578
2020-06-11,0.564634,0.407713
2020-06-14,0.000980,0.000000
2020-06-16,0.000772,0.000000
2020-06-19,0.249272,0.052949
2020-06-21,0.030333,0.002128
2020-06-24,0.575004,0.133882
2020-06-26,0.584250,0.159726
2020-06-29,0.766837,0.332857
2020-07-01,0.611637,0.198381
2020-07-04,0.499093,0.119801
2020-07-06,0.825226,0.351161
2020-07-09,0.996932,0.973627
2020-07-11,0.996652,1.000281
2020-07-14,0.139996,0.010208
2020-07-16,0.000000,0.000000
2020-07-19,0.264899,0.132561
2020-07-21,0.882351,0.537919
2020-07-24,0.313601,0.068600
2020-07-26,0.510896,0.268013
2020-07-29,0.878003,0.624594
2020-07-31,0.199798,0.059948
2020-08-03,0.923431,0.804402
2020-08-05,0.708240,0.178642
2020-08-08,0.741269,0.367314
2020-08-10,0.229368,0.018265
2020-08-13,0.833679,0.628480
2020-08-15,0.036103,0.000000
2020-08-18,0.998269,0.984191
2020-08-20,0.001197,0.000000
2020-08-23,0.953602,0.761270
2020-08-25,0.526564,0.079634
2020-08-28,0.734951,0.447928
2020-08-30,0.995489,0.998715
2020-09-02,0.963138,0.923883
2020-09-04,0.000000,0.000000
2020-09-07,1.000307,1.000329
2020-09-09,0.996036,0.996887
2020-09-12,0.993903,0.972683
2020-09-14,0.820276,0.487861
2020-09-17,1.000324,1.000329
2020-09-19,0.995403,0.997300
2020-09-22,1.000329,1.000329
2020-09-24,0.757750,0.244545
2020-09-27,0.668169,0.330427
2020-09-29,0.000000,0.000000
2020-10-02,0.671579,0.413895
2020-10-04,0.931060,0.586174
2020-10-07,0.813987,0.512301
2020-10-09,0.000000,0.000000
2020-10-12,0.048861,0.005068
2020-10-14,0.816049,0.653785
2020-10-17,0.024193,0.000073
2020-10-19,0.325385,0.045568
2020-10-22,1.000297,1.000329
2020-10-24,0.000000,0.000000
2020-10-27,0.000001,0.000000
2020-10-29,0.115895,0.010656
2020-11-01,0.044859,0.009333
2020-11-03,0.002254,0.000000
2020-11-06,0.970479,0.941565
2020-11-08,0.828632,0.657885
2020-11-11,0.000000,0.000000
2020-11-13,0.000000,0.000000
2020-11-16,0.095436,0.020486
2020-11-18,0.000000,0.000000
2020-11-21,0.001463,0.000008
2020-11-23,0.265156,0.139489
2020-11-26,1.000054,1.000329
2020-11-28,0.246922,0.109134
2020-12-01,0.113067,0.029773
2020-12-03,0.055819,0.001491
2020-12-06,0.000000,0.000000
2020-12-08,0.000000,0.000000
2020-12-11,0.000000,0.000000
2020-12-13,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-18,0.013969,0.000000
2020-12-21,0.023088,0.000613
2020-12-23,0.000000,0.000000
2020-12-26,0.000000,0.000000
2020-12-28,0.000000,0.000000
2020-12-31,0.181209,0.067115
2021-01-02,0.918636,0.849592
2021-01-05,0.000000,0.000000
2021-01-07,0.002014,0.000000
2021-01-10,0.259632,0.145171
2021-01-12,0.000000,0.000000
2021-01-15,0.025668,0.003297
2021-01-17,0.946318,0.829949
2021-01-20,0.070087,0.032031
2021-01-22,0.565198,0.284992
2021-01-25,0.000000,0.000000
2021-01-27,0.000000,0.000000
2021-01-30,0.220717,0.157229
2021-02-01,0.000000,0.000000
2021-02-04,0.360542,0.226089
2021-02-06,0.000000,0.000000
2021-02-09,0.381821,0.226041
2021-02-11,0.004560,0.000000
2021-02-14,0.319183,0.083374
2021-02-16,0.056390,0.000828
2021-02-19,1.000255,1.000329
2021-02-21,0.389088,0.204193
2021-02-24,0.519471,0.426794
2021-02-26,0.996222,1.000105
2021-03-01,0.000000,0.000000
2021-03-03,0.875143,0.504361
2021-03-06,0.222121,0.004935
2021-03-08,0.941194,0.816017
2021-03-11,0.965403,0.865662
2021-03-13,0.000000,0.000000
2021-03-16,0.000000,0.000000
2021-03-18,0.000082,0.000000
2021-03-21,0.627566,0.178340
2021-03-23,0.402055,0.052466
2021-03-26,0.974326,0.916057
2021-03-28,0.995571,0.999566
2021-03-31,0.014031,0.004268
2021-04-02,0.009216,0.000000
2021-04-05,0.518433,0.233763
2021-04-07,0.000000,0.000000
2021-04-10,1.000318,1.000329
2021-04-12,0.998692,1.000763
2021-04-15,0.000000,0.000000
2021-04-17,0.595670,0.278901
2021-04-20,0.000000,0.000000
2021-04-22,0.994174,0.971366
2021-04-25,0.206295,0.080377
2021-04-27,0.000000,0.000000
2021-04-30,0.157555,0.080818
2021-05-02,0.363648,0.228311
2021-05-05,0.553006,0.439458
2021-05-07,0.000000,0.000000
2021-05-10,1.000329,1.000329
2021-05-12,0.025719,0.004907
2021-05-15,0.731183,0.377615
2021-05-17,0.558011,0.125309
2021-05-20,0.000000,0.000000
2021-05-22,0.451090,0.215403
2021-05-25,0.002600,0.000178
2021-05-27,0.000641,0.000000
2021-05-30,0.005582,0.000000
2021-06-01,0.000000,0.000000
2021-06-04,0.273705,0.042291
2021-06-06,0.392508,0.051647
2021-06-09,0.823178,0.436355
2021-06-11,0.654825,0.177627
2021-06-14,0.143446,0.003079
2021-06-16,0.000000,0.000000
2021-06-19,0.000023,0.000000
2021-06-21,0.103362,0.000342
2021-06-24,0.471593,0.061449
2021-06-26,0.011277,0.000000
2021-06-29,0.506112,0.314266
2021-07-01,0.509830,0.303921
2021-07-04,0.343104,0.041358
2021-07-06,0.148459,0.012564
2021-07-09,0.857500,0.614714
2021-07-11,0.423182,0.341570
2021-07-14,0.995602,0.961617
2021-07-16,0.844200,0.578230
2021-07-19,0.517963,0.343355
2021-07-21,0.113031,0.006149
2021-07-24,0.615464,0.169235
2021-07-26,0.949028,0.724489
2021-07-29,0.224987,0.065200
2021-07-31,0.919557,0.721028
2021-08-03,0.739570,0.319891
2021-08-05,0.084840,0.000000
2021-08-08,0.968643,0.856914
2021-08-10,0.848749,0.477123
2021-08-13,0.841682,0.431338
2021-08-15,0.997568,1.000683
2021-08-18,0.000049,0.000000
2021-08-20,0.631532,0.183794
2021-08-23,0.984254,0.932981
2021-08-25,0.008505,0.000000
2021-08-28,0.020747,0.000292
2021-08-30,0.151511,0.014249
2021-09-02,0.325090,0.107678
2021-09-04,0.662951,0.300811
2021-09-07,0.998294,0.999833
2021-09-09,0.998903,1.000620
2021-09-12,0.755127,0.690538
2021-09-14,0.694584,0.518233
2021-09-17,0.049279,0.020069
2021-09-19,0.381059,0.073590
2021-09-22,0.015492,0.001473
2021-09-24,0.000000,0.000000
2021-09-27,0.600041,0.347166
2021-09-29,0.840947,0.272828
2021-10-02,1.000324,1.000329
2021-10-04,0.348696,0.254214
2021-10-07,0.359299,0.277160
2021-10-09,0.124133,0.063002
2021-10-12,0.000177,0.000000
2021-10-14,0.000000,0.000000
2021-10-17,0.469456,0.228374
2021-10-19,0.693264,0.482521
2021-10-22,0.496768,0.386414
2021-10-24,0.317996,0.014591
2021-10-27,1.000301,1.000329
2021-10-29,0.997849,1.000726
2021-11-01,0.424258,0.207564
2021-11-03,0.997257,0.996512
2021-11-06,0.350244,0.180040
2021-11-08,0.107209,0.029267
2021-11-11,1.000147,1.000329
2021-11-13,0.956173,0.883414
2021-11-16,0.013751,0.007542
2021-11-18,0.176123,0.090802
2021-11-21,1.000153,1.000329
2021-11-23,0.000000,0.000000
2021-11-26,1.000163,0.999027
2021-11-28,0.420207,0.215400
2021-12-01,0.634909,0.527052
2021-12-03,0.538132,0.318054
2021-12-06,0.000000,0.000000
2021-12-08,0.000000,0.000000
2021-12-11,0.162811,0.063880
2021-12-16,0.000454,0.000000
2021-12-18,0.000000,0.000000
2021-12-21,0.507179,0.262216
2021-12-23,0.672181,0.519755
2021-12-26,0.000000,0.000000
2021-12-28,0.000000,0.000000
2021-12-31,0.094396,0.023664
