,Date,cf_200,cf_2000
0,2018-01-04,0.5368227344754387,0.0313621550512751
1,2018-01-09,0.0083703905038801,0.0
2,2018-01-14,0.1155194373240895,0.0014552945320975
3,2018-01-19,0.0394876348389611,0.0002758456837155193
4,2018-01-24,0.0018042618035244,0.0
5,2018-01-29,0.1722732972954217,0.0376222978192678
6,2018-02-03,0.0355752724730531,0.0129742232708781
7,2018-02-08,0.8707020257148825,0.8215138425644136
8,2018-02-13,0.4728753607766995,0.2364777142126461
9,2018-02-18,0.0,0.0
10,2018-02-23,0.7836823661457596,0.7450910880143333
11,2018-02-28,0.0,0.0
12,2018-03-05,0.0932981275353965,0.0316540942000873
13,2018-03-10,0.0379318537452585,0.001543982107307
14,2018-03-15,0.0,0.0
15,2018-03-20,0.00017515832247810522,0.0
16,2018-03-25,0.6789047742281218,0.1976153562562981
17,2018-03-30,0.0007737934311532758,0.0
18,2018-04-04,0.00023395406122075576,0.0
19,2018-04-09,1.368168374828979e-05,0.0
20,2018-04-14,0.0,0.0
21,2018-04-19,0.0,0.0
22,2018-04-24,0.0885794100699569,0.0017138971497857
23,2018-04-29,0.0,0.0
24,2018-05-04,0.0403695693137038,1.458287249817714e-05
25,2018-05-09,0.017247223382844,9.831149998771106e-06
26,2018-05-14,0.1506519417886685,0.0003299539558411087
27,2018-05-19,0.0065652419691793,0.0
28,2018-05-24,6.193624499225796e-05,0.0
29,2018-05-29,0.0001372264687328467,0.0
30,2018-06-03,0.0138333019282708,6.578677874177665e-05
31,2018-06-08,0.0,0.0
32,2018-06-13,0.00135948419233,0.0
33,2018-06-18,0.0,0.0
34,2018-06-23,0.002295436980963,0.0
35,2018-06-28,0.0,0.0
36,2018-07-03,0.0003617317024547836,0.0
37,2018-07-08,0.0007257846486592769,0.0
38,2018-07-13,0.0919636356685044,0.0350121387393734
39,2018-07-18,3.2770580539026894e-07,0.0
40,2018-07-23,0.0025684751240673,0.0
41,2018-07-28,0.0888497857748947,0.0562691578549481
42,2018-08-02,0.0139878877786956,0.0
43,2018-08-07,0.0,0.0
44,2018-08-12,0.0446244901463169,0.00040569968736054585
45,2018-08-17,0.0074842906415644,0.0
46,2018-08-22,0.0350942015331132,0.0
47,2018-08-27,0.0003112378237110953,0.0
48,2018-09-01,0.1025894044298969,0.0159532705521235
49,2018-09-06,0.0711967224359533,0.00015090815248113647
50,2018-09-11,0.0596948520275381,0.0155282194968089
51,2018-09-16,0.0025194827851262,0.0
52,2018-09-21,0.0371302616130057,0.0058325755155209
53,2018-09-26,0.0491735006813533,0.0110913941936135
54,2018-10-01,0.3082700196028633,0.0391163434676104
55,2018-10-06,8.979116998877614e-05,0.0
56,2018-10-11,0.0,0.0
57,2018-10-16,0.0811449675355186,0.0006890816886638648
58,2018-10-21,0.1849356967289418,0.0107782865237262
59,2018-10-26,0.00013853728873268283,0.0
60,2018-10-31,0.1007986717024001,0.0003290977462088628
61,2018-11-05,0.2115887106270073,0.0035842075747725
62,2018-11-10,0.0471543672072674,0.0084655213376918
63,2018-11-15,0.0418836129990292,0.0016441746982503
64,2018-11-20,0.0,0.0
65,2018-11-25,0.0305702677430169,0.00010715953498660506
66,2018-11-30,0.0088529232651433,3.055849124618019e-05
67,2018-12-05,0.3659708891937826,0.1917010588244931
68,2018-12-10,0.0016062460572992,0.0
69,2018-12-15,0.0086912281564135,0.0
70,2018-12-20,0.000891111821138611,0.0
71,2018-12-25,0.00017663299497792088,0.0
72,2018-12-30,0.6323226072595333,0.2663682009846892
73,2019-01-04,0.0049295843881338,0.0
74,2019-01-09,0.0,0.0
75,2019-01-14,0.1243668361897483,0.0131081180721114
76,2019-01-19,0.0,0.0
77,2019-01-24,0.00020243976372469503,0.0
78,2019-01-29,0.0,0.0
79,2019-02-03,0.0006386697361701662,0.0
80,2019-02-08,3.932459999508443e-06,0.0
81,2019-02-13,0.0,0.0
82,2019-02-18,0.001139627985958,0.0
83,2019-02-23,0.0370517200416185,8.028772498996403e-06
84,2019-02-28,0.0332050368258493,0.0110216203373722
85,2019-03-05,0.0092135899263483,0.0023652108372043
86,2019-03-10,0.0,0.0
87,2019-03-15,0.0751860681681017,0.002119759792235
88,2019-03-20,0.0360243648667469,0.0061825644554771
89,2019-03-25,0.2835506017483061,0.0652216514693472
90,2019-03-30,0.0024972631010113,0.0
91,2019-04-04,0.40308499005548326,0.03283660206138615
92,2019-04-09,0.5284830101824692,0.1051167617734045
93,2019-04-14,0.1042519354273361,9.96769374875404e-06
94,2019-04-19,0.0,0.0
95,2019-04-24,0.0,0.0
96,2019-04-29,1.6385249997951844e-05,0.0
97,2019-05-04,0.0,0.0
98,2019-05-09,0.00807937561274,4.931960249383505e-05
99,2019-05-14,0.0,0.0
100,2019-05-19,0.0,0.0
101,2019-05-24,0.0850984552725244,4.462249749442221e-05
102,2019-05-29,0.0964527042168404,9.22216487384723e-05
103,2019-06-03,0.0004761553649404806,0.0
104,2019-06-08,0.0188817886138897,0.0015641359648044
105,2019-06-13,0.0,0.0
106,2019-06-18,0.0003636706237045412,0.0
107,2019-06-23,0.0,0.0
108,2019-06-28,3.4490951245688633e-05,0.0
109,2019-07-03,0.90241103941761,0.5961060356996042
