Date,cf_200,cf_2000
2018-01-01,0.196549,0.095144
2018-01-11,0.889628,0.771681
2018-01-16,1.00008,1.00008
2018-01-21,0.314895,0.2222
2018-01-31,0.999959,0.998051
2018-02-05,0.999935,0.998636
2018-02-10,0.910293,0.836349
2018-02-15,1.00008,1.00008
2018-02-20,0,0
2018-02-25,0.988666,0.927219
2018-03-02,0.752339,0.450995
2018-03-07,0.0241948,0.000233733
2018-03-12,1.00008,1.00008
2018-03-17,1.00008,1.00008
2018-03-22,0.578265,0.305058
2018-03-27,1.00008,1.00008
2018-04-01,1.00008,1.00008
2018-04-06,1.00008,1.00008
2018-04-11,1.00008,1.00008
2018-04-16,1.00008,1.00008
2018-04-21,0.982344,0.826083
2018-04-26,1.00008,1.00008
2018-05-06,0.932267,0.847288
2018-05-11,1.00008,1.00008
2018-05-16,1.00008,1.00008
2018-05-21,1.00008,1.00008
2018-05-26,1.00008,1.00008
2018-05-31,1.00008,1.00008
2018-06-05,1.00008,1.00008
2018-06-10,1.00008,1.00008
2018-06-15,1.00008,1.00008
2018-06-20,0.978269,0.937539
2018-06-25,0.999949,0.998101
2018-06-30,0.0651002,0.0215356
2018-07-05,1.00008,1.00008
2018-07-10,1.00008,1.00008
2018-07-15,1.00008,1.00008
2018-07-20,1.00008,1.00008
2018-07-25,0.00965977,0.000333642
2018-07-30,1.00008,1.00008
2018-08-04,1.00008,1.00008
2018-08-09,1.00008,1.00008
2018-08-14,1.00008,1.00008
2018-08-24,1.00008,1.00008
2018-08-29,1.00008,1.00008
2018-09-03,0.74994,0.671761
2018-09-08,0.999684,0.997574
2018-09-13,1.00008,1.00008
2018-09-18,1.00008,1.00008
2018-09-28,1.00008,1.00008
2018-10-03,0.903077,0.826222
2018-10-08,0.999755,0.996255
2018-10-13,9.35841e-08,0
2018-10-18,0.964103,0.817426
2018-10-23,0.931349,0.670392
2018-10-28,0.15461,0.0508995
2018-11-02,0.938766,0.83592
2018-11-07,0.267101,0.10944
2018-11-12,0.997618,0.982372
2018-11-17,0.183851,0.0735278
2018-11-22,0.936298,0.668932
2018-11-27,0.655639,0.493064
2018-12-02,0.883727,0.762959
2018-12-07,1.00008,1.00008
2018-12-12,0.58993,0.385665
2018-12-17,0.998761,0.982489
2018-12-22,0.621398,0.444101
2018-12-27,1.00008,1.00008
2019-01-01,0.92396,0.867051
2019-01-06,0.928192,0.876421
2019-01-11,0.999991,0.998758
2019-01-16,1.00008,1.00008
2019-01-21,0.952158,0.900031
2019-01-26,1.00008,1.00008
2019-01-31,0.0116477,0.000826441
2019-02-05,0.655726,0.484294
2019-02-10,1.00008,1.00008
2019-02-15,0.899058,0.565104
2019-02-20,1.00008,1.00008
2019-02-25,0.999803,0.997952
2019-03-02,0.952982,0.768468
2019-03-07,1.00008,1.00008
2019-03-12,0.997895,0.985172
2019-03-17,0.390119,0.0436184
2019-03-27,0,0
2019-04-01,1.00008,1.00008
2019-04-06,1.00008,1.00008
2019-04-11,0.994996,0.953467
2019-04-16,1.00008,1.00008
2019-04-21,0.227398,0.0107259
2019-04-26,0.74498,0.531623
2019-05-01,4.1177e-06,0
2019-05-06,1.00008,1.00008
2019-05-11,1.00008,1.00008
2019-05-16,0.383038,0.310049
2019-05-21,1.00008,1.00008
2019-05-26,1.00008,1.00008
2019-05-31,1.00008,1.00008
2019-06-05,1.00008,1.00008
2019-06-10,0.651494,0.572225
2019-06-15,0.312362,0.0618869
2019-06-20,1.00008,1.00008
2019-06-25,0.8785,0.722559
2019-06-30,0.937142,0.813444
2019-07-05,0.315084,0.129631
2019-07-10,0.997823,0.989137
2019-07-15,0.998802,0.983477
2019-07-20,1.00008,1.00008
2019-07-25,1.00008,1.00008
2019-07-30,0.440356,0.317446
2019-08-04,1.00008,1.00008
2019-08-09,1.00008,1.00008
2019-08-14,1.00008,1.00008
2019-08-19,1.00008,1.00008
2019-08-24,1.00008,1.00008
2019-08-29,1.00008,1.00008
2019-09-03,1.00008,1.00008
2019-09-08,1.00008,1.00008
2019-09-13,0.99982,1.00002
2019-09-18,0.99979,0.995244
2019-09-23,0.871134,0.728772
2019-09-28,0.947736,0.764788
2019-10-03,0.981314,0.867352
2019-10-08,0.754119,0.600856
2019-10-13,1.00008,1.00008
2019-10-18,1.00008,1.00008
2019-10-23,1.00001,0.999187
2019-10-28,0.210878,0.0928194
2019-11-02,0.969573,0.839203
2019-11-07,1.00008,1.00008
2019-11-12,1.00008,1.00008
2019-11-17,1.00008,1.00008
2019-11-22,0.915404,0.783519
2019-11-27,1.00008,1.00008
2019-12-02,1.00005,0.999589
2019-12-07,1.00008,1.00008
2019-12-12,1.00008,1.00008
2019-12-17,1.00008,1.00008
2019-12-22,1.00008,1.00008
2019-12-27,1.00008,1.00008
2020-01-01,0.98642,0.972761
2020-01-06,1.00004,0.999186
2020-01-11,0.0929355,0.0533678
2020-01-16,0.641446,0.382125
2020-01-21,1.00006,1.00008
2020-01-26,0.245798,0.0051346
2020-01-31,0.967402,0.932968
2020-02-05,0,0
2020-02-10,0.787415,0.563395
2020-02-15,0.864974,0.587498
2020-02-20,1.00008,1.00008
2020-02-25,0.246404,0.00195553
2020-03-01,0.972242,0.879139
2020-03-06,0.63777,0.396035
2020-03-11,0.457288,0.227953
2020-03-16,0.883594,0.656487
2020-03-21,1.00008,1.00008
2020-03-26,0.66247,0.4361
2020-03-31,0.999338,0.990941
2020-04-05,0.982861,0.907523
2020-04-10,0.624059,0.481747
2020-04-15,1.00008,1.00008
2020-04-20,0.657334,0.577517
2020-04-25,1.00008,1.00008
2020-04-30,1.2821e-05,0
2020-05-05,1.00008,1.00008
2020-05-10,0.0931939,0.0542415
2020-05-15,0.964314,0.915865
2020-05-20,0,0
2020-05-25,1.00008,1.00008
2020-05-30,0.999832,0.996217
2020-06-04,1.00008,1.00008
2020-06-09,1.00008,1.00008
2020-06-14,0.187148,0.00558048
2020-06-19,0.972311,0.875298
2020-06-24,1.00008,1.00008
2020-06-29,0.939346,0.771835
2020-07-04,1.00008,1.00008
2020-07-09,0.296211,0.113626
2020-07-14,0.662277,0.286185
2020-07-24,1.00008,1.00008
2020-07-29,1.00008,1.00008
2020-08-03,1.00008,1.00008
2020-08-08,0.0169612,3.09763e-05
2020-08-13,1.00008,1.00008
2020-08-18,0.232681,0.0843836
2020-08-23,1.00008,1.00008
2020-08-28,1.00008,1.00008
2020-09-02,0.857626,0.634979
2020-09-07,0.99582,0.963542
2020-09-12,1.00008,1.00008
2020-09-17,0.79352,0.663322
2020-09-22,0.136953,0.0451861
2020-09-27,1.00008,1.00008
2020-10-02,1.00008,1.00008
2020-10-07,0.463582,0.196193
2020-10-12,0.923067,0.812113
2020-10-17,1.00008,1.00008
2020-10-22,0.998761,0.98466
2020-10-27,0.711548,0.465789
2020-11-01,1.00008,1.00008
2020-11-06,1.00008,1.00008
2020-11-11,0.867973,0.69667
2020-11-16,0.922795,0.878423
2020-11-21,0.601486,0.487559
2020-11-26,0.998801,0.987726
2020-12-01,1.00008,1.00008
2020-12-06,0.26173,0.109378
2020-12-11,0.337911,0.203523
2020-12-16,0.362001,0.0981634
2020-12-21,0.0392283,0.0141557
2020-12-26,0.915174,0.60629
2020-12-31,0.741198,0.205646
2021-01-05,0.0668457,0.0247721
2021-01-10,0.963672,0.735291
2021-01-15,0.742921,0.587995
2021-01-20,0.900404,0.829793
2021-01-25,0.892772,0.625748
2021-01-30,0.289758,0.18437
2021-02-04,0.88508,0.768603
2021-02-09,0.984547,0.907851
2021-02-14,0.750307,0.407961
2021-02-19,0.886623,0.497852
2021-02-24,0.973959,0.912027
2021-03-01,0.690596,0.558359
2021-03-06,1.00008,1.00008
2021-03-11,0.981504,0.930237
2021-03-16,0,0
2021-03-21,0.200653,0.0805129
2021-03-26,0.99969,0.996751
2021-03-31,0.999987,0.998729
2021-04-05,0.498999,0.0645333
2021-04-10,0.525109,0.330919
2021-04-15,0.996873,0.991635
2021-04-20,1.00008,1.00008
2021-04-25,1.00008,1.00008
2021-04-30,0.996398,0.985819
2021-05-05,0.999716,0.995625
2021-05-10,0.902728,0.808979
2021-05-15,1.00008,1.00008
2021-05-20,0.999957,0.997909
2021-05-25,1.00008,1.00008
2021-05-30,0.908057,0.768483
2021-06-04,0.119274,0.00390519
2021-06-09,0.965653,0.756586
2021-06-14,1.00008,1.00008
2021-06-19,0.549213,0.0799084
2021-06-24,0,0
2021-06-29,0.932217,0.807335
2021-07-04,1.00008,1.00008
2021-07-09,0.262291,0.0063754
2021-07-14,0.157386,0.086892
2021-07-19,1.00008,1.00008
2021-07-24,0.999755,0.995785
2021-07-29,0.893786,0.678118
2021-08-03,0.44133,0.128056
2021-08-08,1.00008,1.00008
2021-08-13,0.929571,0.899891
2021-08-18,1.00008,1.00008
2021-08-23,0.0416145,0.00799434
2021-08-28,1.00008,1.00008
2021-09-02,0.989937,0.949658
2021-09-07,1.00008,1.00008
2021-09-12,1.00008,1.00008
2021-09-17,1.00008,1.00008
2021-09-22,1.00008,1.00008
2021-09-27,0.729019,0.209263
2021-10-02,0.99835,0.979177
2021-10-07,0,0
2021-10-12,0.045376,0.000217254
2021-10-17,0.694871,0.459876
2021-10-22,0.75154,0.533075
2021-10-27,1.00003,0.99918
2021-11-01,8.10439e-05,0
2021-11-06,0.601245,0.210416
2021-11-11,0,0
2021-11-16,0.787671,0.673309
2021-11-21,0,0
2021-11-26,0.557284,0.173631
2021-12-01,0.442242,0.0205087
2021-12-06,0,0
2021-12-11,0.999763,0.99589
2021-12-16,0.0530208,0.0191788
2021-12-21,0.498037,0.365134
2021-12-26,0.973,0.857444
2021-12-31,0.963776,0.779308
