Date,cf_200,cf_2000
2018-01-01,0.008843,0.000030
2018-01-03,0.702319,0.430246
2018-01-06,0.014335,0.002130
2018-01-08,0.000013,0.000000
2018-01-11,0.021644,0.004832
2018-01-13,0.027037,0.003365
2018-01-18,0.353612,0.124742
2018-01-21,0.013556,0.000000
2018-01-23,0.000057,0.000000
2018-01-26,0.017367,0.001982
2018-01-28,0.603495,0.422892
2018-01-31,0.196748,0.005713
2018-02-02,0.000319,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.000080,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.000480,0.000000
2018-02-27,0.000000,0.000000
2018-03-02,0.711973,0.431460
2018-03-04,0.588392,0.299361
2018-03-07,0.062965,0.008219
2018-03-09,0.003318,0.000000
2018-03-12,0.006044,0.000016
2018-03-14,0.719568,0.425098
2018-03-17,0.398081,0.210052
2018-03-19,0.547400,0.214369
2018-03-22,0.386532,0.163491
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.035651,0.000022
2018-04-06,0.229044,0.057544
2018-04-08,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.007484,0.000000
2018-04-18,0.005695,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.009999,0.000507
2018-04-26,0.457965,0.181121
2018-04-28,0.000000,0.000000
2018-05-01,0.106109,0.028676
2018-05-03,0.012561,0.000421
2018-05-06,0.001052,0.000000
2018-05-08,0.182554,0.093365
2018-05-11,0.272338,0.047110
2018-05-13,0.000000,0.000000
2018-05-18,0.207116,0.092358
2018-05-21,0.000000,0.000000
2018-05-23,0.095960,0.014153
2018-05-26,0.020699,0.000493
2018-05-28,0.000273,0.000000
2018-06-02,0.000000,0.000000
2018-06-07,0.619983,0.505834
2018-06-10,0.043454,0.004896
2018-06-12,0.000000,0.000000
2018-06-15,0.832553,0.568843
2018-06-17,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.001241,0.000012
2018-06-25,0.000511,0.000000
2018-06-27,0.270890,0.168101
2018-06-30,0.999178,0.994879
2018-07-02,0.000062,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.000874,0.000000
2018-07-12,0.021094,0.005353
2018-07-15,0.000291,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.014743,0.002726
2018-07-25,0.000000,0.000000
2018-07-27,0.011193,0.000559
2018-07-30,0.002981,0.000099
2018-08-01,0.000183,0.000000
2018-08-04,0.002593,0.000306
2018-08-06,0.007690,0.001191
2018-08-09,0.073289,0.020568
2018-08-14,0.135279,0.032569
2018-08-16,0.028875,0.000203
2018-08-19,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.001472,0.000051
2018-08-26,0.039930,0.022617
2018-08-29,0.000000,0.000000
2018-08-31,0.713678,0.497202
2018-09-03,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,0.010936,0.000053
2018-09-10,0.026434,0.000316
2018-09-13,0.000000,0.000000
2018-09-15,0.049809,0.019911
2018-09-18,0.000000,0.000000
2018-09-25,0.005820,0.000137
2018-09-28,0.070713,0.005722
2018-09-30,0.654385,0.364368
2018-10-03,0.101130,0.056836
2018-10-05,0.082704,0.021851
2018-10-08,0.349762,0.207639
2018-10-10,0.067793,0.005328
2018-10-13,0.492454,0.089102
2018-10-15,0.268479,0.038878
2018-10-18,0.014477,0.000828
2018-10-20,0.155047,0.013352
2018-10-23,0.363859,0.065003
2018-10-25,0.013480,0.000005
2018-10-28,0.000000,0.000000
2018-10-30,0.207895,0.018972
2018-11-02,0.009323,0.000109
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.249067,0.066278
2018-11-12,0.000001,0.000000
2018-11-14,0.000002,0.000000
2018-11-17,0.236911,0.031747
2018-11-19,0.330754,0.105855
2018-11-22,0.001042,0.000000
2018-11-24,0.236617,0.043818
2018-11-27,0.541059,0.255622
2018-11-29,0.270571,0.102938
2018-12-02,0.323961,0.153917
2018-12-04,0.000000,0.000000
2018-12-09,0.211304,0.046570
2018-12-12,0.281429,0.061142
2018-12-14,0.001207,0.000006
2018-12-17,0.148406,0.054229
2018-12-19,0.011733,0.000902
2018-12-22,0.000000,0.000000
2018-12-24,0.000391,0.000000
2018-12-29,0.075324,0.028913
2019-01-01,0.374873,0.102571
2019-01-03,0.808737,0.359252
2019-01-06,0.001630,0.000000
2019-01-08,0.492617,0.222804
2019-01-11,0.000000,0.000000
2019-01-13,0.000003,0.000000
2019-01-16,0.230768,0.044056
2019-01-18,0.000000,0.000000
2019-01-21,0.023410,0.000000
2019-01-23,0.060963,0.010984
2019-01-26,0.000036,0.000000
2019-01-28,0.007591,0.000387
2019-01-31,0.000000,0.000000
2019-02-02,0.033134,0.008557
2019-02-05,0.000000,0.000000
2019-02-07,0.026532,0.003098
2019-02-10,0.000000,0.000000
2019-02-12,0.434555,0.162395
2019-02-15,0.527341,0.202117
2019-02-17,0.000000,0.000000
2019-02-20,0.310864,0.063998
2019-02-22,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.000370,0.000000
2019-03-07,0.000199,0.000000
2019-03-09,0.000000,0.000000
2019-03-12,0.013411,0.000003
2019-03-14,0.199429,0.056736
2019-03-17,0.084668,0.022527
2019-03-19,0.894950,0.612958
2019-03-22,0.002817,0.000000
2019-03-24,0.000000,0.000000
2019-03-27,0.686134,0.408411
2019-03-29,0.000000,0.000000
2019-04-01,0.008471,0.000646
2019-04-03,0.844707,0.784006
2019-04-06,0.000000,0.000000
2019-04-08,0.021102,0.007663
2019-04-11,0.000000,0.000000
2019-04-13,0.020270,0.000324
2019-04-16,0.000000,0.000000
2019-04-18,0.000031,0.000000
2019-04-21,0.434855,0.152341
2019-04-23,0.000511,0.000000
2019-04-26,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-05-01,0.059795,0.010305
2019-05-03,0.350694,0.230973
2019-05-06,0.119832,0.015526
2019-05-08,0.000000,0.000000
2019-05-11,0.000384,0.000000
2019-05-13,0.000002,0.000000
2019-05-16,0.300124,0.078540
2019-05-18,0.362380,0.063967
2019-05-21,0.000079,0.000000
2019-05-23,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-05-31,0.036299,0.003355
2019-06-02,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-10,0.013216,0.000231
2019-06-12,0.000000,0.000000
2019-06-15,0.999478,0.997653
2019-06-17,0.000000,0.000000
2019-06-20,0.000138,0.000000
2019-06-22,0.000031,0.000000
2019-06-25,0.002939,0.000004
2019-06-27,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-02,0.000474,0.000000
2019-07-05,0.003269,0.000028
2019-07-07,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-12,0.001068,0.000101
2019-07-15,0.001369,0.000000
2019-07-17,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-22,0.000029,0.000000
2019-07-25,0.005789,0.001066
2019-07-27,0.000000,0.000000
2019-07-30,0.007815,0.000555
2019-08-01,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-06,0.000879,0.000000
2019-08-09,0.000000,0.000000
2019-08-11,0.000170,0.000000
2019-08-14,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-19,0.210864,0.022980
2019-08-21,0.042439,0.000349
2019-08-24,0.250656,0.162286
2019-08-26,0.001372,0.000000
2019-08-29,0.000181,0.000000
2019-08-31,0.075759,0.013123
2019-09-03,0.367531,0.117763
2019-09-05,0.165058,0.054657
2019-09-08,0.154840,0.062436
2019-09-10,0.000000,0.000000
2019-09-13,0.000082,0.000000
2019-09-15,0.369544,0.109191
2019-09-18,0.001226,0.000000
2019-09-20,0.279529,0.046788
2019-09-23,0.865993,0.564132
2019-09-25,0.000000,0.000000
2019-09-28,0.037273,0.000967
2019-09-30,0.000000,0.000000
2019-10-03,0.000000,0.000000
2019-10-05,0.891380,0.578213
2019-10-08,0.431260,0.154738
2019-10-10,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-18,0.325216,0.099104
2019-10-20,0.078843,0.013895
2019-10-23,0.631558,0.374547
2019-10-25,0.016265,0.002440
2019-10-28,0.440589,0.101277
2019-10-30,0.000000,0.000000
2019-11-02,0.024322,0.003909
2019-11-04,0.000338,0.000000
2019-11-07,0.000000,0.000000
2019-11-09,0.544788,0.279241
2019-11-12,0.227912,0.001496
2019-11-14,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-19,0.000020,0.000000
2019-11-22,0.490894,0.234896
2019-11-24,0.006237,0.000489
2019-11-27,0.441838,0.200567
2019-11-29,0.238665,0.053798
2019-12-02,0.378805,0.177103
2019-12-04,0.574597,0.480717
2019-12-07,0.068019,0.004509
2019-12-09,0.036216,0.000003
2019-12-12,0.558049,0.235707
2019-12-14,0.245529,0.025833
2019-12-17,0.160711,0.024431
2019-12-19,0.021871,0.000824
2019-12-22,0.000000,0.000000
2019-12-24,0.441846,0.182106
2019-12-27,0.378274,0.167571
2019-12-29,0.317449,0.095831
2020-01-01,0.176808,0.021802
2020-01-03,0.491157,0.237070
2020-01-06,0.235241,0.048229
2020-01-08,0.000000,0.000000
2020-01-11,0.000013,0.000000
2020-01-13,0.345386,0.255023
2020-01-16,0.243305,0.083136
2020-01-18,0.009030,0.000067
2020-01-21,0.371530,0.091310
2020-01-23,0.000000,0.000000
2020-01-26,0.000000,0.000000
2020-01-28,0.143895,0.030161
2020-02-02,0.001255,0.000000
2020-02-05,0.003441,0.000000
2020-02-07,0.000698,0.000000
2020-02-10,0.000000,0.000000
2020-02-12,0.531141,0.234686
2020-02-15,0.000339,0.000000
2020-02-17,0.003414,0.000000
2020-02-20,0.403820,0.127914
2020-02-22,0.997566,0.979563
2020-02-25,0.000000,0.000000
2020-02-27,0.000258,0.000000
2020-03-01,0.030072,0.000004
2020-03-03,0.254882,0.024965
2020-03-06,0.003172,0.000000
2020-03-08,0.000015,0.000000
2020-03-11,0.003216,0.000000
2020-03-13,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-21,0.095897,0.022099
2020-03-23,0.000000,0.000000
2020-03-26,0.014932,0.001010
2020-03-28,0.000000,0.000000
2020-03-31,0.275389,0.088166
2020-04-02,0.003832,0.000000
2020-04-05,0.018542,0.003867
2020-04-07,0.531766,0.107073
2020-04-10,0.000307,0.000000
2020-04-15,0.000000,0.000000
2020-04-17,0.016170,0.001080
2020-04-20,0.000056,0.000000
2020-04-22,0.000000,0.000000
2020-04-25,0.000000,0.000000
