Date,cf_200,cf_2000
2018-01-02,0.249217,0.179578
2018-01-05,0.928667,0.765544
2018-01-07,0.000000,0.000000
2018-01-12,1.000098,1.000098
2018-01-15,0.473885,0.259003
2018-01-20,0.962001,0.912923
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-02-01,1.000084,0.999678
2018-02-04,0.998742,0.999330
2018-02-09,0.857974,0.664137
2018-02-11,0.983497,0.920568
2018-02-14,0.000000,0.000000
2018-02-16,0.997153,0.990361
2018-02-19,0.122557,0.067188
2018-02-21,0.755407,0.657492
2018-02-24,0.000004,0.000000
2018-02-26,0.989585,0.968343
2018-03-01,0.649508,0.498779
2018-03-03,0.612255,0.520054
2018-03-06,0.785961,0.716161
2018-03-08,0.468782,0.144933
2018-03-11,0.729037,0.601035
2018-03-13,1.000098,1.000098
2018-03-16,0.998818,0.999342
2018-03-18,0.000000,0.000000
2018-03-21,0.028912,0.012603
2018-03-23,0.974312,0.932526
2018-03-26,0.998268,0.993811
2018-03-28,1.000054,0.999916
2018-03-31,0.997486,0.996475
2018-04-02,1.000097,1.000098
2018-04-05,0.000000,0.000000
2018-04-07,0.999934,0.998527
2018-04-10,0.025147,0.011469
2018-04-12,0.068777,0.045156
2018-04-15,0.982948,0.946777
2018-04-17,1.000091,1.000098
2018-04-20,0.997332,0.993724
2018-04-22,0.000000,0.000000
2018-04-25,0.983047,0.902384
2018-04-27,1.000077,1.000098
2018-04-30,0.876814,0.699945
2018-05-02,0.392381,0.044003
2018-05-05,0.000000,0.000000
2018-05-07,0.540648,0.368738
2018-05-10,0.997510,0.998943
2018-05-12,0.115512,0.026774
2018-05-15,0.073235,0.014107
2018-05-17,0.001601,0.000000
2018-05-20,0.000416,0.000000
2018-05-22,0.000002,0.000000
2018-05-25,0.120517,0.061072
2018-05-27,0.484234,0.426402
2018-05-30,0.995279,0.974761
2018-06-01,1.000098,1.000098
2018-06-04,0.147495,0.083039
2018-06-06,1.000098,1.000098
2018-06-09,0.000000,0.000000
2018-06-11,0.365809,0.029044
2018-06-14,0.435867,0.162050
2018-06-16,0.878294,0.723567
2018-06-19,0.000000,0.000000
2018-06-21,0.613810,0.305598
2018-06-24,0.913522,0.826467
2018-06-26,0.000000,0.000000
2018-06-29,0.331415,0.186991
2018-07-01,0.166359,0.001195
2018-07-04,0.000000,0.000000
2018-07-06,0.379630,0.055114
2018-07-09,0.000000,0.000000
2018-07-11,0.193687,0.036047
2018-07-14,0.484255,0.213869
2018-07-16,0.730789,0.291063
2018-07-19,0.916766,0.712577
2018-07-21,0.636521,0.292504
2018-07-24,0.615562,0.238099
2018-07-26,0.010974,0.000899
2018-07-29,0.204861,0.032015
2018-07-31,0.536321,0.223488
2018-08-03,0.674775,0.346865
2018-08-05,0.291393,0.030281
2018-08-08,0.018113,0.000029
2018-08-10,0.959626,0.853878
2018-08-13,0.000000,0.000000
2018-08-15,0.114694,0.014144
2018-08-18,0.000000,0.000000
2018-08-20,0.113504,0.005558
2018-08-23,0.557440,0.267683
2018-08-25,0.981973,0.927906
2018-08-28,0.211515,0.031831
2018-08-30,0.027879,0.006076
2018-09-02,0.000000,0.000000
2018-09-04,0.989324,0.930696
2018-09-07,0.843273,0.539095
2018-09-09,0.967138,0.866273
2018-09-12,0.383224,0.191741
2018-09-14,0.000000,0.000000
2018-09-17,0.605927,0.412222
2018-09-19,0.000000,0.000000
2018-09-22,0.710558,0.534236
2018-09-27,0.997583,0.999240
2018-09-29,1.000098,1.000098
2018-10-02,0.997992,0.990234
2018-10-04,0.966929,0.897918
2018-10-07,0.144158,0.071602
2018-10-09,0.008201,0.000074
2018-10-12,0.998536,0.998491
2018-10-14,0.243819,0.125997
2018-10-17,0.884837,0.511419
2018-10-19,0.998361,0.994459
2018-10-22,0.410806,0.213622
2018-10-24,1.000098,1.000098
2018-10-27,0.997676,0.999856
2018-10-29,1.000098,1.000098
2018-11-01,0.998588,0.998442
2018-11-03,0.923030,0.876559
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.111942,0.010045
2018-11-13,0.929000,0.818178
2018-11-16,0.155491,0.026923
2018-11-18,0.000000,0.000000
2018-11-21,0.683714,0.265936
2018-11-23,1.000098,1.000098
2018-11-26,0.964492,0.878659
2018-11-28,0.111309,0.083133
2018-12-01,0.134981,0.042428
2018-12-03,0.000000,0.000000
2018-12-06,0.000140,0.000000
2018-12-11,0.084505,0.009150
2018-12-13,1.000097,1.000098
2018-12-16,0.997247,0.984248
2018-12-18,1.000078,0.999604
2018-12-21,0.008240,0.003660
2018-12-23,0.883277,0.753624
2018-12-26,0.555024,0.292059
2018-12-28,1.000081,1.000098
2018-12-31,0.989393,0.957637
2019-01-02,1.000015,0.999185
2019-01-05,0.997661,0.987555
2019-01-07,0.208324,0.082224
2019-01-10,0.991751,0.949555
2019-01-12,0.229822,0.177010
2019-01-15,0.984203,0.948223
2019-01-17,1.000098,1.000098
2019-01-20,0.998239,0.992585
2019-01-22,1.000098,1.000098
2019-01-25,0.963437,0.886994
2019-01-27,0.390737,0.246125
2019-01-30,0.000000,0.000000
2019-02-01,1.000069,0.999547
2019-02-04,0.757774,0.716786
2019-02-06,0.000000,0.000000
2019-02-09,0.239704,0.063728
2019-02-11,0.993302,0.961586
2019-02-14,0.000000,0.000000
2019-02-16,1.000098,1.000098
2019-02-19,0.105095,0.011929
2019-02-21,1.000076,0.999574
2019-02-24,0.776749,0.684472
2019-02-26,0.000000,0.000000
2019-03-01,0.735219,0.508252
2019-03-03,0.000000,0.000000
2019-03-06,0.968845,0.828318
2019-03-08,0.687474,0.423456
2019-03-11,0.994954,0.963462
2019-03-13,1.000098,1.000098
2019-03-16,0.997948,0.990442
2019-03-18,0.514472,0.390745
2019-03-21,0.958517,0.797377
2019-03-23,0.894511,0.782711
2019-03-26,0.997182,0.982728
2019-03-28,0.072895,0.054597
2019-03-31,0.981240,0.937165
2019-04-02,0.313148,0.156233
2019-04-05,0.996997,0.979420
2019-04-07,0.669913,0.530652
2019-04-10,0.936924,0.692562
