Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.194609,0.008453
2018-01-09,0.000000,0.000000
2018-01-12,0.006587,0.000990
2018-01-14,0.001215,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.005931,0.000731
2018-01-24,0.543464,0.270697
2018-01-27,0.004440,0.000026
2018-01-29,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-03,0.087918,0.008412
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.841164,0.479096
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.015737,0.002342
2018-02-23,0.938285,0.851853
2018-02-26,0.012347,0.000982
2018-02-28,0.711820,0.560628
2018-03-03,0.000016,0.000000
2018-03-08,0.000235,0.000000
2018-03-10,0.009378,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.086980,0.000316
2018-03-18,0.932213,0.807303
2018-03-20,0.638561,0.459314
2018-03-23,0.001401,0.000006
2018-03-25,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-09,0.291209,0.043068
2018-04-12,0.224716,0.152022
2018-04-14,0.000000,0.000000
2018-04-17,0.013897,0.000513
2018-04-19,0.000000,0.000000
2018-04-22,0.996450,0.988619
2018-04-24,0.996077,0.984828
2018-04-27,0.620245,0.278277
2018-04-29,0.139825,0.028260
2018-05-02,0.445143,0.265683
2018-05-04,0.000000,0.000000
2018-05-07,0.661682,0.310532
2018-05-09,0.494507,0.373328
2018-05-12,0.940362,0.869359
2018-05-14,0.850803,0.569873
2018-05-17,0.000682,0.000000
2018-05-19,0.833205,0.718161
2018-05-22,0.311531,0.178536
2018-05-24,0.994418,0.954863
2018-05-29,0.369566,0.123938
2018-06-01,0.232590,0.096855
2018-06-03,0.868248,0.593769
2018-06-06,0.217077,0.161463
2018-06-08,0.414832,0.158093
2018-06-11,0.964448,0.868674
2018-06-13,0.460792,0.391122
2018-06-16,0.998409,0.987318
2018-06-18,0.000000,0.000000
2018-06-21,0.519893,0.346359
2018-06-23,0.132192,0.075042
2018-06-26,0.829722,0.541080
2018-06-28,0.000024,0.000000
2018-07-01,0.267526,0.103240
2018-07-03,0.523005,0.313624
2018-07-06,0.000000,0.000000
2018-07-08,0.994040,0.975011
2018-07-11,0.066254,0.004477
2018-07-13,0.187962,0.077513
2018-07-16,0.313355,0.099627
2018-07-18,0.000000,0.000000
2018-07-21,0.004341,0.001006
2018-07-23,0.382671,0.046282
2018-07-26,0.000000,0.000000
2018-07-28,0.008651,0.000000
2018-07-31,0.083202,0.032106
2018-08-02,0.000000,0.000000
2018-08-05,0.156866,0.101896
2018-08-07,0.940431,0.795230
2018-08-10,0.488034,0.164587
2018-08-12,0.391578,0.256102
2018-08-15,0.220359,0.033812
2018-08-17,0.565038,0.266553
2018-08-20,0.010460,0.000536
2018-08-22,0.004660,0.000000
2018-08-25,0.999812,0.999603
2018-08-27,0.513796,0.158994
2018-08-30,0.056116,0.004910
2018-09-01,0.471267,0.179670
2018-09-04,0.069782,0.038726
2018-09-06,0.135863,0.038555
2018-09-09,0.971703,0.803837
2018-09-11,0.000000,0.000000
2018-09-14,0.995811,0.966556
2018-09-16,0.736775,0.636891
2018-09-19,0.000000,0.000000
2018-09-21,0.447709,0.294516
2018-09-24,0.999824,0.999833
2018-09-26,0.000000,0.000000
2018-09-29,0.584077,0.294616
2018-10-01,0.000002,0.000000
2018-10-04,0.000008,0.000000
2018-10-06,0.999627,0.997635
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.766495,0.279160
2018-10-16,0.625691,0.281414
2018-10-19,0.446263,0.154895
2018-10-21,0.229904,0.081087
2018-10-24,0.329075,0.061930
2018-10-26,0.100118,0.006390
2018-10-29,0.192082,0.019366
2018-10-31,0.057505,0.009427
2018-11-03,0.000000,0.000000
2018-11-05,0.021121,0.003965
2018-11-08,0.742017,0.298190
2018-11-10,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.998517,0.990674
2018-11-18,0.283972,0.042783
2018-11-20,0.000000,0.000000
2018-11-23,0.077840,0.002256
2018-11-25,0.000000,0.000000
2018-11-28,0.059007,0.007421
2018-11-30,0.016888,0.000009
