Date,cf_200,cf_2000
2018-01-12,0.525789,0.374511
2018-01-14,0,0
2018-01-17,0.0194085,0.00416223
2018-01-19,0.12485,0.0385018
2018-01-24,0.986352,0.964827
2018-01-27,1.00027,1.00022
2018-02-01,1.00029,1.0003
2018-02-03,0.000451559,0
2018-02-06,0.0116766,0.000127036
2018-02-08,0.965656,0.878194
2018-02-11,0,0
2018-02-13,0,0
2018-02-16,1.00023,0.999217
2018-02-18,0.314964,0.166702
2018-02-21,0.648394,0.417871
2018-02-23,0,0
2018-02-26,0.629095,0.46853
2018-02-28,1.0003,1.0003
2018-03-03,1,0.996088
2018-03-05,0.992876,0.968502
2018-03-08,0,0
2018-03-10,0.425421,0.371727
2018-03-13,0.01053,0.0016726
2018-03-15,0,0
2018-03-18,0.00165327,0
2018-03-20,1.00028,1.00004
2018-03-23,0.74315,0.598684
2018-03-25,0,0
2018-03-28,0.759786,0.461525
2018-03-30,1.0003,1.0003
2018-04-02,1.0003,1.0003
2018-04-04,0.0263771,0.00453148
2018-04-07,1.0003,1.0003
2018-04-09,0.102455,0.0373981
2018-04-12,0.216738,0.11738
2018-04-14,0.808478,0.78631
2018-04-17,0.0206531,0.000735906
2018-04-19,0.176002,0.0320845
2018-04-22,0.121031,0.0386589
2018-04-24,0.206619,0.0551338
2018-04-27,0.160643,0.054703
2018-04-29,0.237418,0.0783004
2018-05-02,0.168216,0.085687
2018-05-04,0.00574189,2.27493e-05
2018-05-07,0,0
2018-05-09,0.000133565,0
2018-05-12,0.0126755,0.000572261
2018-05-14,0.231618,0.0865443
2018-05-17,0,0
2018-05-19,0.025339,0.000162464
2018-05-22,0.484699,0.247194
2018-05-24,0.193779,0.0126357
2018-05-27,0.653573,0.525672
2018-05-29,0,0
2018-06-01,0.391602,0.171165
2018-06-03,0.0014675,0
2018-06-06,0.316219,0.152555
2018-06-08,0.0791697,0.00876235
2018-06-11,1.00029,1.0003
2018-06-13,0.845544,0.577985
2018-06-16,0,0
2018-06-18,0.000271656,0
2018-06-21,0.117191,0.00336853
2018-06-23,0.0836463,0.0144718
2018-06-26,0,0
2018-06-28,0,0
2018-07-01,0.354939,0.124208
2018-07-03,0.858634,0.70037
2018-07-06,0.562252,0.232388
2018-07-08,0,0
2018-07-11,0.00301909,0
2018-07-13,0,0
2018-07-16,0.0533168,0.0040968
2018-07-18,0.0160197,0.00198388
2018-07-21,0.00492778,0
2018-07-23,0,0
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,7.95114e-06,0
2018-08-02,0,0
2018-08-05,0.00554602,3.62207e-05
2018-08-07,0.0647927,0.00280284
2018-08-10,0,0
2018-08-12,5.60489e-06,0
2018-08-15,0.00330962,0
2018-08-17,0.121515,0.0164453
2018-08-20,0,0
2018-08-22,0.00322544,0
2018-08-25,0,0
2018-08-27,4.43177e-06,0
2018-08-30,0.0193035,0.000476524
2018-09-01,0.322452,0.0734602
2018-09-04,0.935897,0.647563
2018-09-06,0,0
2018-09-09,0.44246,0.232155
2018-09-11,1.0003,1.0003
2018-09-14,0.27532,0.21086
2018-09-16,0.26191,0.0616992
2018-09-19,0.0500797,0.0042883
2018-09-21,0,0
2018-09-24,0.195593,0.0376639
2018-09-26,0.585194,0.449576
2018-09-29,0.293158,0.177172
2018-10-01,0,0
2018-10-04,0,0
2018-10-06,0.000411134,0
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0.137968,0.0716758
2018-10-16,0.0127592,0.000564269
2018-10-19,0.961032,0.868978
2018-10-21,0,0
2018-10-24,0.00371662,0
2018-10-26,0,0
2018-10-29,0.131625,0.0533046
2018-10-31,0.201331,0.0971705
