Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.999574,0.999851
2018-01-09,0.999331,0.999452
2018-01-11,0.926263,0.834956
2018-01-14,1.07732e-05,0
2018-01-16,0.753699,0.204478
2018-01-21,0.885344,0.831341
2018-01-24,2.2267e-05,0
2018-01-29,0.999282,0.999483
2018-01-31,0.701142,0.552117
2018-02-03,0.999607,0.999848
2018-02-08,0.200185,0.101081
2018-02-10,0.05708,0.0278984
2018-02-15,0.999614,0.999858
2018-02-18,0.880299,0.710503
2018-02-20,0.606461,0.232846
2018-02-23,0.999573,0.999502
2018-02-25,0.890508,0.628548
2018-02-28,0.787445,0.654131
2018-03-02,0.511935,0.357869
2018-03-05,0.891017,0.811832
2018-03-07,0.99957,0.999858
2018-03-10,0.999271,0.998969
2018-03-12,0.999481,0.997937
2018-03-15,0.994185,0.943847
2018-03-17,0.000472363,0
2018-03-20,0.999225,0.999462
2018-03-22,0.99949,0.999858
2018-03-25,0.205413,0.0157224
2018-03-27,0.711553,0.471423
2018-03-30,0.984416,0.920227
2018-04-01,0.317176,0.0991875
2018-04-04,0.998364,0.982308
2018-04-06,0.107939,0.0241979
2018-04-09,0.99112,0.945183
2018-04-11,0.170828,0.0892661
2018-04-14,0.996627,0.964848
2018-04-16,0.956615,0.734248
2018-04-19,0.770377,0.623751
2018-04-21,0.0100949,0
2018-04-24,0.000802043,0
2018-04-26,0.692494,0.40522
2018-04-29,0,0
2018-05-01,0.0950189,0.0205025
2018-05-04,0,0
2018-05-06,0.188638,0.0587024
2018-05-09,0.232325,0.166123
2018-05-11,0.266844,0.0451225
2018-05-14,0,0
2018-05-16,0.27131,0.0893497
2018-05-19,0.00800756,0.000553562
2018-05-21,0.0408293,0.0178929
2018-05-24,0.999658,0.999842
2018-05-26,0.999709,0.999858
2018-05-29,0.139288,0.0560937
2018-05-31,0,0
2018-06-03,0.759097,0.573703
2018-06-05,0.0280928,0.00401392
2018-06-08,0.739009,0.632112
2018-06-10,0,0
2018-06-13,0.00421386,0
2018-06-15,0.686798,0.359278
2018-06-18,0.996577,0.987503
2018-06-20,0.793542,0.724685
2018-06-23,0.0462168,0.0062932
2018-06-25,0.999718,0.999858
2018-06-28,0.213391,0.100828
2018-06-30,0.277824,0.233715
2018-07-03,0.24145,0.152479
2018-07-05,0.00712571,0
2018-07-08,0.0413781,0.0022037
2018-07-10,0.18526,0.0022178
2018-07-13,0.511662,0.37757
2018-07-15,0.0156382,0.000160001
2018-07-18,0,0
2018-07-20,3.83783e-05,0
2018-07-23,0.461716,0.208251
2018-07-25,0,0
