Date,cf_200,cf_2000
2018-03-13,0.931526,0.639206
2018-03-18,0.010077,0.003797
2018-03-28,0.901503,0.464270
2018-04-07,0.142362,0.053718
2018-04-17,0.087287,0.009465
2018-04-27,0.999569,0.993704
2018-05-07,0.000000,0.000000
2018-05-17,0.411920,0.096218
2018-06-26,0.407181,0.148286
2018-07-06,0.309022,0.070110
2018-07-16,0.040546,0.001158
2018-07-26,0.107427,0.007212
2018-08-05,0.496925,0.156684
2018-08-15,0.513963,0.072927
2018-08-25,0.571814,0.137898
2018-09-04,0.711205,0.291205
2018-09-14,0.121404,0.036146
2018-09-24,0.597866,0.169830
2018-10-04,0.000000,0.000000
2018-10-24,0.154366,0.049971
2018-11-03,0.255126,0.049780
2018-11-23,0.448942,0.195463
2018-12-03,0.752084,0.210439
2018-12-13,0.277659,0.103165
2018-12-23,0.000790,0.000000
2019-01-02,0.317278,0.072195
2019-01-12,0.592495,0.214108
2019-01-22,0.785959,0.336241
2019-02-01,0.000000,0.000000
2019-02-11,0.681112,0.206869
2019-02-21,0.805613,0.370320
2019-03-03,0.000000,0.000000
2019-03-23,0.978750,0.812494
2019-04-02,0.160257,0.073301
2019-04-12,0.445407,0.117763
2019-04-22,0.000000,0.000000
2019-05-02,0.975807,0.885191
2019-05-12,0.795171,0.206304
2019-05-22,0.728890,0.211671
2019-06-01,0.533676,0.135159
2019-06-11,0.010199,0.001273
2019-06-21,0.438882,0.086274
2019-07-01,0.308786,0.108566
2019-07-11,0.525505,0.079510
2019-07-21,0.000000,0.000000
2019-07-31,0.692241,0.314800
2019-08-10,0.743306,0.275054
2019-08-20,0.168454,0.108666
2019-08-30,0.000081,0.000000
2019-09-09,0.727882,0.118876
2019-09-19,0.425657,0.146640
2019-09-29,0.747839,0.321845
2019-10-09,0.760171,0.221023
2019-10-19,0.132913,0.014234
2019-10-29,0.496082,0.122010
2019-11-08,0.769932,0.261237
2019-11-18,0.646491,0.075018
2019-11-28,0.580126,0.208651
2019-12-08,0.902516,0.422247
2019-12-18,0.376356,0.237947
2019-12-28,0.000000,0.000000
2020-01-07,0.867460,0.548168
2020-01-17,0.000000,0.000000
2020-01-27,0.188734,0.012399
2020-02-06,0.752920,0.229469
2020-02-16,0.838065,0.286678
2020-02-26,0.412682,0.173719
2020-03-07,0.105526,0.056596
2020-03-17,0.029877,0.010649
2020-03-27,0.679960,0.464055
2020-04-06,0.241790,0.109623
2020-04-16,0.986998,0.851374
2020-04-26,0.651587,0.199529
2020-05-06,0.108575,0.031498
2020-05-16,0.567581,0.096956
2020-05-26,0.517615,0.263838
2020-06-05,0.986253,0.918760
2020-06-15,0.468256,0.127425
2020-06-25,0.268011,0.015709
2020-07-05,0.675945,0.169579
2020-07-15,0.010711,0.000062
2020-07-25,0.074317,0.002725
2020-08-04,0.586176,0.019402
2020-08-14,0.273536,0.060217
2020-08-24,0.565139,0.073246
2020-09-03,0.815914,0.429070
2020-09-13,0.738841,0.357894
2020-09-23,0.511698,0.058079
2020-10-03,0.585662,0.090079
2020-10-13,0.049156,0.005106
2020-10-23,0.000000,0.000000
2020-11-02,0.848232,0.562800
2020-11-12,0.031768,0.005341
2020-11-22,0.444873,0.127370
2020-12-02,0.000000,0.000000
2020-12-12,0.538500,0.324943
2020-12-22,0.627859,0.382515
2021-01-01,0.672233,0.147691
2021-01-11,0.004735,0.000038
2021-01-21,0.095901,0.015904
2021-01-31,0.323348,0.122863
2021-02-10,0.000334,0.000000
2021-02-20,0.899529,0.559727
2021-03-02,0.787551,0.159371
2021-03-12,0.898490,0.562871
2021-03-22,0.023676,0.001469
2021-04-01,0.799163,0.326407
2021-04-11,0.847379,0.419943
2021-04-21,0.906034,0.591364
2021-05-01,0.582118,0.124185
2021-05-11,0.763423,0.138197
2021-05-21,0.742998,0.297533
2021-05-31,0.293898,0.078354
2021-06-10,0.001191,0.000056
2021-06-20,0.807169,0.452751
2021-06-30,0.080030,0.036989
2021-07-10,0.000000,0.000000
2021-07-20,0.080098,0.012561
2021-07-30,0.105433,0.016615
2021-08-09,0.018739,0.004043
2021-08-19,0.425250,0.126691
2021-08-29,0.619594,0.072117
2021-09-08,0.678821,0.159840
2021-09-18,0.563635,0.273281
2021-09-28,0.564895,0.244931
2021-10-08,0.842321,0.533615
2021-10-18,0.065062,0.029424
2021-10-28,0.133158,0.057350
2021-11-07,0.215767,0.030221
2021-11-17,0.000000,0.000000
2021-11-27,0.378432,0.195109
2021-12-07,0.061032,0.017428
2021-12-17,0.749109,0.346379
2021-12-27,0.676961,0.208252
