,Date,cf_200,cf_2000
0,2018-01-02,0.3846436484759876,0.3385457978009071
1,2018-01-04,0.9878856470398444,0.934510378537612
2,2018-01-07,0.9777041007796822,0.9056958226516107
3,2018-01-09,0.1097333127241893,0.0270163288120412
4,2018-01-12,0.7325063711255263,0.5860305711685679
5,2018-01-14,0.9694928973564744,0.8781606212153991
6,2018-01-17,0.5331317171897839,0.3590819198900311
7,2018-01-19,0.9116300764369052,0.8221792612141948
8,2018-01-22,0.4707653582140538,0.250689702490317
9,2018-01-24,0.0319981698739843,0.0035221762805207
10,2018-01-27,0.772991595786315,0.4712526008255761
11,2018-01-29,0.188037195632334,0.0560127837632355
12,2018-02-01,0.5825258094163803,0.3552122405133873
13,2018-02-06,0.8263137233273226,0.5438878445522493
14,2018-02-08,0.1697548222561859,0.0670617347094969
15,2018-02-11,0.0846733308780766,0.0038244574958193
16,2018-02-13,0.0346345927458365,0.0012198936184302
17,2018-02-16,0.872143918860046,0.6250468404885288
18,2018-02-18,0.9473639132898192,0.8503611658732614
19,2018-02-21,0.2383659100399931,0.0721823181865761
20,2018-02-23,0.8828361035572436,0.7667023388505737
21,2018-02-26,0.5348896802128561,0.4056738586167074
22,2018-02-28,0.9453015396837277,0.8512604083675702
23,2018-03-03,0.5295184003040592,0.2690205270922992
24,2018-03-05,0.4983149482619363,0.1181529077088905
25,2018-03-08,0.0,0.0
26,2018-03-10,0.8256397482203479,0.6041790397866337
27,2018-03-13,0.8000534635036612,0.5547726890538102
28,2018-03-15,0.5623243763263137,0.4289922761355694
29,2018-03-18,0.0853185860735693,0.0040686045600111
30,2018-03-20,0.8613870969046442,0.7260944344420848
31,2018-03-23,0.0545801587200973,0.0040879616130627
32,2018-03-25,0.0989664107129123,0.0450977742048678
33,2018-03-28,0.9979565926041344,0.996647347375578
34,2018-03-30,0.1491116762098688,0.0864536329747807
35,2018-04-02,0.7109897400561058,0.488480078556523
36,2018-04-04,0.1504689516808426,0.0339262972402523
37,2018-04-07,0.8255970278854815,0.5487504810601074
38,2018-04-09,0.3266011153765525,0.198300399042949
39,2018-04-12,0.4010059884968299,0.2275881568694965
40,2018-04-14,0.5878891122473889,0.2751697833659267
41,2018-04-17,0.7924199589763654,0.6784254636238783
42,2018-04-19,0.2362892122601975,0.0793942982078094
43,2018-04-22,0.990305224827192,0.9504150986434264
44,2018-04-24,0.9998704851603004,0.9996955022345366
45,2018-04-27,0.601967623843901,0.3852419014403063
46,2018-04-29,0.1604198746128092,0.0233608560315568
47,2018-05-02,0.7008715580343159,0.4698772904575029
48,2018-05-04,0.915505568102065,0.8355325919516168
49,2018-05-07,0.998028877795194,0.9974010843802036
50,2018-05-09,0.5706427619407005,0.5001155457476193
51,2018-05-12,0.0185093635167125,0.00021841822311334755
52,2018-05-14,0.1645397541216856,0.03624680152685
53,2018-05-17,0.984891593233368,0.9425408539370764
54,2018-05-19,0.1945949811796539,0.0589157814963395
