Date,cf_200,cf_2000
2018-01-04,0.449526,0.209973
2018-01-06,0.209944,0.053379
2018-01-09,0.002323,0.000007
2018-01-11,0.621646,0.102468
2018-01-16,0.610768,0.138369
2018-01-19,0.000000,0.000000
2018-01-24,0.584928,0.296276
2018-01-26,0.000004,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.543906,0.249501
2018-02-05,0.030094,0.004137
2018-02-08,0.028991,0.007931
2018-02-10,0.872085,0.633238
2018-02-13,0.827195,0.536870
2018-02-15,0.103878,0.028197
2018-02-18,0.576697,0.397758
2018-02-20,0.752259,0.483641
2018-02-23,0.766307,0.505816
2018-02-25,0.086976,0.005805
2018-02-28,0.242414,0.072052
2018-03-02,0.814037,0.442080
2018-03-05,0.363298,0.104561
2018-03-07,0.000000,0.000000
2018-03-10,0.049316,0.010296
2018-03-12,0.505680,0.277819
2018-03-15,0.744677,0.318460
2018-03-17,0.647369,0.288798
2018-03-20,0.738088,0.359087
2018-03-22,0.350490,0.132855
2018-03-25,0.050062,0.007473
2018-03-27,0.596442,0.203169
2018-03-30,0.416251,0.135596
2018-04-01,0.439844,0.188440
2018-04-04,0.536647,0.173758
2018-04-06,0.490179,0.080013
2018-04-09,0.552586,0.168862
2018-04-11,0.446299,0.107426
2018-04-14,0.350705,0.031682
2018-04-16,0.475234,0.077063
2018-04-19,0.613150,0.177619
2018-04-21,0.050007,0.006425
2018-04-24,0.457232,0.192114
2018-04-26,0.295669,0.132272
2018-04-29,0.030590,0.000550
2018-05-01,0.637719,0.246259
2018-05-04,0.357037,0.144067
2018-05-06,0.480885,0.195749
2018-05-09,0.201318,0.100544
2018-05-11,0.109723,0.022434
2018-05-14,0.813233,0.526759
2018-05-16,0.579152,0.303228
2018-05-19,0.171743,0.065291
2018-05-21,0.538719,0.352230
2018-05-24,0.680246,0.330323
2018-05-29,0.804405,0.441325
2018-05-31,0.000000,0.000000
2018-06-03,0.021120,0.004261
2018-06-05,0.000000,0.000000
2018-06-08,0.584230,0.195236
2018-06-10,0.637400,0.233623
2018-06-13,0.295133,0.063243
2018-06-15,0.646945,0.185427
2018-06-18,0.464681,0.184937
2018-06-20,0.481211,0.194538
2018-06-23,0.732142,0.350212
2018-06-25,0.232778,0.089065
2018-06-28,0.097973,0.008310
2018-06-30,0.217499,0.098267
2018-07-03,0.000000,0.000000
2018-07-05,0.279412,0.038434
2018-07-08,0.450506,0.123475
2018-07-10,0.023318,0.001776
2018-07-13,0.556298,0.135828
2018-07-15,0.286028,0.048016
2018-07-18,0.138794,0.039926
2018-07-20,0.684541,0.399513
2018-07-23,0.206789,0.051282
2018-07-25,0.904310,0.612913
2018-07-28,0.703012,0.325410
2018-07-30,0.689351,0.396102
2018-08-02,0.690956,0.308209
2018-08-04,0.527488,0.196536
2018-08-07,0.152837,0.060109
2018-08-09,0.129550,0.030967
2018-08-12,0.000000,0.000000
2018-08-14,0.022666,0.000704
2018-08-17,0.804215,0.613827
2018-08-19,0.168001,0.048688
2018-08-22,0.134254,0.037072
2018-08-24,0.077310,0.001656
2018-08-27,0.404523,0.048103
2018-08-29,0.336331,0.095804
2018-09-01,0.047515,0.000238
2018-09-03,0.054161,0.003317
2018-09-06,0.015587,0.000038
2018-09-08,0.530602,0.307900
2018-09-11,0.277798,0.090025
2018-09-13,0.570457,0.122764
2018-09-16,0.798476,0.500707
2018-09-18,0.000001,0.000000
2018-09-21,0.045262,0.007051
2018-09-23,0.253226,0.028929
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.004574,0.000000
2018-10-03,0.946386,0.911769
2018-10-06,0.116159,0.053834
2018-10-08,0.101056,0.025893
2018-10-11,0.766231,0.500708
