Date,cf_200,cf_2000
2018-01-03,0.966375,0.782813
2018-01-08,0.658819,0.262293
2018-01-13,0.996299,0.964814
2018-01-23,0.547338,0.240739
2018-01-28,0.689258,0.481024
2018-02-02,0.785278,0.688570
2018-02-07,0.756187,0.409183
2018-02-12,0.073340,0.017192
2018-02-22,0.732925,0.485027
2018-02-27,0.315312,0.086600
2018-03-04,0.951529,0.888838
2018-03-09,0.962227,0.878517
2018-03-14,0.622501,0.405735
2018-03-19,0.957127,0.892833
2018-03-24,0.585468,0.285506
2018-03-29,0.952130,0.862928
2018-04-03,0.999288,0.999683
2018-04-08,0.996627,0.972522
2018-04-13,0.968392,0.776638
2018-04-18,0.965132,0.927012
2018-04-23,0.922383,0.810616
2018-04-28,0.955554,0.676599
2018-05-03,0.783163,0.653818
2018-05-08,0.741688,0.380499
2018-05-13,0.753714,0.287637
2018-05-18,0.903277,0.714575
2018-05-23,0.996971,0.983272
2018-05-28,0.914583,0.731315
2018-06-02,0.686522,0.168842
2018-06-07,0.057799,0.014861
2018-06-12,0.000000,0.000000
2018-06-17,0.108091,0.040165
2018-06-22,0.697157,0.229543
2018-06-27,0.136531,0.032947
2018-07-02,0.258230,0.187384
2018-07-07,0.588320,0.194690
2018-07-12,0.119674,0.092151
2018-07-17,0.627556,0.216293
2018-07-22,0.667414,0.223636
2018-07-27,0.243550,0.147982
2018-08-01,0.903488,0.596577
2018-08-06,0.000000,0.000000
2018-08-11,0.912743,0.510963
2018-08-16,0.813956,0.543772
2018-08-21,0.000000,0.000000
2018-08-26,0.892751,0.727304
2018-08-31,0.000000,0.000000
2018-09-05,0.148563,0.069055
2018-09-10,0.227327,0.092079
2018-09-20,0.801371,0.205612
2018-09-25,0.458037,0.410372
2018-09-30,0.815033,0.406865
2018-10-05,0.680571,0.507405
2018-10-10,0.896592,0.628679
2018-10-15,0.000000,0.000000
2018-10-20,0.008448,0.000000
2018-10-25,0.538990,0.011422
2018-10-28,0.456683,0.010327
2018-10-30,0.772673,0.363207
2018-11-04,0.000000,0.000000
2018-11-09,0.673324,0.230025
2018-11-14,0.780851,0.519005
2018-11-17,0.991751,0.950832
2018-11-19,0.993633,0.955542
2018-11-24,0.948137,0.678051
2018-11-29,0.345085,0.161262
2018-12-04,0.945617,0.622496
2018-12-09,0.925465,0.852885
2018-12-14,0.353276,0.296827
2018-12-24,0.980527,0.965296
2018-12-29,0.000690,0.000000
2019-01-03,0.780309,0.654083
2019-01-06,0.206929,0.092684
2019-01-08,0.400630,0.233253
2019-01-13,0.997039,0.987995
2019-01-18,0.000000,0.000000
2019-01-23,0.761743,0.348362
2019-01-28,0.864433,0.623154
2019-02-02,0.886747,0.589305
2019-02-07,0.662473,0.189382
2019-02-12,0.564687,0.220220
2019-02-17,0.849931,0.726748
2019-02-22,0.679673,0.505872
2019-02-27,0.900965,0.791819
2019-03-04,0.665227,0.291878
2019-03-09,0.928173,0.818361
2019-03-14,0.861715,0.413232
2019-03-19,0.994120,0.946438
2019-03-24,0.985711,0.949909
2019-03-29,0.997674,0.991156
2019-04-03,0.759181,0.359116
2019-04-08,0.997215,0.985535
2019-04-13,0.982008,0.890233
2019-04-18,0.629108,0.330762
2019-04-23,0.791096,0.572804
2019-04-28,0.148513,0.064620
2019-05-03,0.958023,0.839852
2019-05-08,0.949192,0.770957
2019-05-13,0.664572,0.273191
2019-05-18,0.606944,0.242198
2019-05-23,0.578665,0.176854
2019-05-28,0.272117,0.167904
2019-06-02,0.041044,0.003484
2019-06-07,0.730846,0.244967
2019-06-12,0.325755,0.189387
2019-06-17,0.998222,0.998131
2019-06-22,0.995869,0.973485
2019-06-27,0.279835,0.179534
2019-07-02,0.998004,0.996051
2019-07-07,0.000718,0.000000
2019-07-12,0.679905,0.499606
2019-07-17,0.005667,0.000000
2019-07-22,0.658833,0.211692
2019-07-27,0.875049,0.545843
2019-08-01,0.526734,0.029152
2019-08-06,0.607613,0.311893
2019-08-11,0.367787,0.128591
2019-08-16,0.929434,0.737080
2019-08-21,0.102457,0.052173
2019-08-26,0.259208,0.091005
2019-08-31,0.967016,0.814665
2019-09-05,0.812829,0.423935
2019-09-10,0.798915,0.493160
2019-09-15,0.008039,0.000150
2019-09-20,0.067477,0.019406
2019-09-25,0.018163,0.008582
2019-09-30,0.000367,0.000000
2019-10-05,0.923294,0.674338
2019-10-08,0.296271,0.063870
2019-10-10,0.266380,0.111502
2019-10-13,0.945467,0.686260
