Date,cf_200,cf_2000
2018-01-01,0.940059,0.820091
2018-01-03,0.949875,0.792269
2018-01-06,0.755168,0.582204
2018-01-08,0.356481,0.20526
2018-01-11,0.981224,0.872792
2018-01-13,0.997459,0.983369
2018-01-16,0.0119644,0.000837057
2018-01-18,0.00864638,0.000552702
2018-01-21,0.489448,0.36264
2018-01-23,0.98697,0.953478
2018-01-26,0.799036,0.590566
2018-01-28,0.000256877,0
2018-01-31,6.69741e-06,0
2018-02-02,0,0
2018-02-05,0.995156,0.966528
2018-02-07,0.35851,0.09362
2018-02-10,0.999752,0.997184
2018-02-12,0.750199,0.425234
2018-02-15,0.994019,0.965924
2018-02-17,0,0
2018-02-20,0,0
2018-02-22,0.0104318,0
2018-02-25,4.57348e-07,0
2018-02-27,0.959387,0.854014
2018-03-02,0.906593,0.799686
2018-03-04,0.747723,0.379458
2018-03-07,0.995407,0.976824
2018-03-09,0.994487,0.965736
2018-03-12,0.00393617,0
2018-03-14,0.296342,0.172615
2018-03-17,0.996863,0.977933
2018-03-19,0.99462,0.969879
2018-03-22,0.849135,0.739469
2018-03-24,0.241098,0.178689
2018-03-27,0.0108524,0
2018-03-29,0.987544,0.952836
2018-04-01,0.601085,0.372399
2018-04-03,0.877105,0.82905
2018-04-06,0.999695,0.996872
2018-04-08,0.998631,0.994609
2018-04-11,0.530836,0.0682122
2018-04-13,0.731864,0.547477
2018-04-16,0.306427,0.195331
2018-04-18,0.996002,0.96991
2018-04-21,0.707144,0.483299
2018-04-23,0.553999,0.249042
2018-04-26,0.745371,0.49531
2018-04-28,0.485704,0.182311
2018-05-03,0.985698,0.899643
2018-05-06,4.96326e-06,0
2018-05-08,0.0132586,0.00109488
2018-05-11,0.195627,0.0692743
2018-05-13,0.947879,0.836508
2018-05-16,0.896095,0.829771
2018-05-18,0.925391,0.766089
2018-05-21,0.96759,0.855533
2018-05-23,0.981513,0.912288
2018-05-26,0.00980551,2.87032e-05
2018-05-28,0.970574,0.887057
2018-05-31,0.474066,0.332693
2018-06-02,0.512984,0.361767
2018-06-05,0.0039162,0.000278354
2018-06-07,0.936349,0.854441
2018-06-10,0.712559,0.634468
2018-06-12,0.904102,0.878525
2018-06-15,0.988325,0.932454
2018-06-17,0.99867,0.990651
2018-06-20,0.0931858,0.0493145
2018-06-22,0.998996,0.996121
2018-06-25,0.96754,0.845077
2018-06-27,0.236942,0.101278
2018-06-30,0.816424,0.705862
2018-07-02,0.025353,0.00387779
2018-07-05,0.639361,0.0622533
2018-07-07,0.0861181,0.0336543
2018-07-10,0.999117,0.99657
2018-07-12,0.015554,0
2018-07-15,0.93389,0.513612
2018-07-17,0.998649,0.991473
2018-07-20,0.999638,0.995339
2018-07-22,0.748025,0.337817
2018-07-25,0.999454,0.996756
2018-07-27,0.00037891,0
2018-07-30,0.845918,0.46716
2018-08-01,0.998659,0.99215
2018-08-04,0.219253,0.0496789
2018-08-06,0.859622,0.554689
2018-08-09,0.0409501,0.000996347
2018-08-11,0.994736,0.967274
2018-08-14,0.32189,0.252627
2018-08-16,0.996819,0.972337
2018-08-19,0.998319,0.989723
2018-08-21,0.145954,0.00148175
2018-08-24,0.827812,0.665063
2018-08-26,0.997478,0.982658
2018-08-29,0.0461759,0.00152067
2018-08-31,0.388018,0.0900538
2018-09-03,0.999847,0.998675
2018-09-05,0.678788,0.292796
2018-09-08,0.835106,0.401489
2018-09-10,0.328328,0.0430169
2018-09-13,0.999442,0.992045
2018-09-15,0.997899,0.984883
2018-09-18,0.144922,0.00977973
2018-09-20,0.997628,0.979713
2018-09-23,0.999218,0.991838
2018-09-25,0.8174,0.788835
2018-09-28,0.612734,0.271357
2018-09-30,0,0
2018-10-03,0.000581501,0
2018-10-05,0.000382533,0
2018-10-08,0.263211,0.0773133
2018-10-10,0.585034,0.374409
2018-10-13,0.0969426,0.00185245
2018-10-15,0.32358,0.0695586
2018-10-18,0.15898,0.0644777
2018-10-20,0.995225,0.96391
2018-10-23,0.752127,0.317879
2018-10-25,0.43578,0.216649
2018-10-28,0.48091,0.394385
2018-10-30,0.116769,0.0527678
2018-11-02,0.112201,0.0904867
2018-11-04,0.756288,0.498527
2018-11-07,0.996736,0.980987
2018-11-09,0.993017,0.964668
2018-11-12,0.998416,0.983861
2018-11-14,0.279282,0.114522
2018-11-17,0.535077,0.241639
2018-11-19,0.021623,0
2018-11-22,0.865352,0.67567
2018-11-24,0.530522,0.13815
2018-11-27,0.998361,0.985788
2018-11-29,0.996183,0.978646
2018-12-02,0.862855,0.80757
2018-12-04,0.985725,0.920877
2018-12-07,0.996211,0.979707
2018-12-09,0.073761,0.0253883
2018-12-12,0.401453,0.0383497
2018-12-14,0.991994,0.966885
2018-12-17,0.00372242,0
2018-12-19,0.618733,0.326065
2018-12-22,0.998649,0.987956
2018-12-24,0.996759,0.98545
2018-12-27,0.659408,0.456722
2018-12-29,0.997102,0.989541
2019-01-01,0.996787,0.980839
2019-01-03,0.949693,0.739602
2019-01-06,0.0015367,0
2019-01-08,0.903075,0.81729
2019-01-11,0.9964,0.977556
2019-01-13,0.980386,0.903567
2019-01-16,0.78467,0.631181
2019-01-18,0.994881,0.976166
2019-01-21,0.997257,0.982917
2019-01-23,0.534989,0.271631
2019-01-26,0.996827,0.981485
2019-01-28,0.988064,0.951564
2019-01-31,0.996127,0.98008
2019-02-02,0.982336,0.931086
2019-02-05,0.993129,0.967632
2019-02-07,0.628035,0.483721
2019-02-10,0.995787,0.974452
2019-02-12,0.377832,0.0447135
2019-02-15,0.98446,0.956887
2019-02-17,0.86281,0.737516
2019-02-20,0.774642,0.495488
2019-02-22,0.989838,0.947416
2019-02-25,0.995545,0.969538
2019-02-27,0.964751,0.854888
2019-03-02,0.703731,0.598921
2019-03-04,0.828998,0.685675
2019-03-09,0.0653439,0.0160928
2019-03-12,0.981519,0.941303
2019-03-14,0.97095,0.892021
2019-03-17,0.266602,0.145589
2019-03-19,0.974213,0.903611
2019-03-22,0.917056,0.705839
2019-03-24,0.992637,0.960133
2019-03-27,0.887071,0.715875
2019-03-29,0.984633,0.91525
2019-04-01,0.0738767,0.0226256
2019-04-03,0,0
2019-04-06,0.996964,0.984334
2019-04-08,0.294846,0.202277
2019-04-11,0.146566,0.0469011
2019-04-13,0.0769192,0.0471773
2019-04-16,0.312656,0.0666725
2019-04-18,0.239474,0.121445
2019-04-21,0.928367,0.763819
2019-04-23,0.998196,0.986937
2019-04-26,0.266749,0.0702338
2019-04-28,0.996635,0.973061
2019-05-01,0.218285,0.00911825
2019-05-03,0.997145,0.97838
2019-05-06,0.369974,0.192077
2019-05-08,0.491792,0.382074
2019-05-11,0.992544,0.966286
2019-05-13,0.980901,0.923689
