,Date,cf_200,cf_2000
0,2018-01-02,0.010230664643599865,6.124388147562831e-06
1,2018-01-04,0.20440649527217883,0.06772974872790147
2,2018-01-09,0.00166110627411345,0.0
3,2018-01-12,0.0,0.0
4,2018-01-17,0.20207221739740153,0.12005401789458492
5,2018-01-19,0.6886328038050683,0.48160145151539385
6,2018-01-22,0.0,0.0
7,2018-01-24,0.053092335222346014,0.04369655611032535
8,2018-01-29,0.005162538335064075,8.88114598029792e-05
9,2018-02-01,0.6795055677972484,0.5131444088968167
10,2018-02-06,0.5783459910506978,0.40491753955115867
11,2018-02-08,0.05724482423071795,0.0159139613103291
12,2018-02-11,0.0,0.0
13,2018-02-13,0.5195587567083253,0.4598499971701301
14,2018-02-16,0.0076397381676825,0.0047656798688172
15,2018-02-18,0.32138097418386913,0.1724122463499499
16,2018-02-21,0.0,0.0
17,2018-02-23,0.0,0.0
18,2018-02-26,0.8790588269733453,0.6077286319549413
19,2018-02-28,0.3053796333298525,0.15337047338330143
20,2018-03-03,0.3998213349734939,0.3703251760382934
21,2018-03-05,0.05607137697784062,0.02905533911281395
22,2018-03-08,0.01694794724246263,5.050761597125857e-06
23,2018-03-10,0.12630071275177623,0.01724224965361218
24,2018-03-13,0.017717267387314974,0.000330186956245425
25,2018-03-15,0.9372401293263242,0.8304464587868452
26,2018-03-18,0.734435302846781,0.7083871475486352
27,2018-03-20,0.9289249176406535,0.7516576102611466
28,2018-03-23,0.9804679060306603,0.9236880146094657
29,2018-03-25,0.6692374390886061,0.39658997766130644
30,2018-03-28,0.00010815919977383992,0.0
31,2018-03-30,0.0005866921183297751,0.0
32,2018-04-02,0.6884898543166205,0.38216790096398967
33,2018-04-04,0.1187434974429941,0.05633691846693462
34,2018-04-07,0.012579425199120524,0.00015265013109561136
35,2018-04-09,0.3558803760851216,0.14912304398092457
36,2018-04-12,0.0,0.0
37,2018-04-14,0.0,0.0
38,2018-04-17,0.002538451378447775,0.0003336022816218
39,2018-04-19,0.03869331091639477,0.0036909878572814253
40,2018-04-22,1.0000791935290831,1.0000860188424532
41,2018-04-24,0.000671638110085025,0.0
42,2018-04-27,0.3165529455074423,0.18387127154430152
43,2018-04-29,0.9297920073029626,0.8293107954210921
44,2018-05-02,0.6236142740210759,0.5848402492106554
45,2018-05-04,0.00042115334301659534,0.0
46,2018-05-07,1.0000798540432803,1.0000860188424532
47,2018-05-09,0.7124201324404594,0.5862645002152852
48,2018-05-12,0.023837819238812688,0.011882909234240725
49,2018-05-14,0.35380582371398805,0.2770841205483676
50,2018-05-17,0.9970522358568595,0.9860031875031691
51,2018-05-19,0.00455868306471215,0.0
52,2018-05-22,0.010441988793025176,9.716722434938695e-05
53,2018-05-24,1.0001916514422338,1.0002039656800323
54,2018-05-27,0.5314702598833434,0.3268104662484417
55,2018-05-29,0.9999803477193261,0.9995508325860983
56,2018-06-01,0.12759398413519693,0.02437126248717305
57,2018-06-03,6.262831128775842e-06,0.0
58,2018-06-06,0.032160925793766636,0.010899734163697375
59,2018-06-08,0.8445751668288827,0.5974022609354572
60,2018-06-11,0.9995625096919197,0.9962942564981738
61,2018-06-13,0.0010217953287398587,0.0
62,2018-06-16,0.9479054696021492,0.8850503688410897
63,2018-06-18,0.32655963301604984,0.2685358067033092
64,2018-06-21,0.9399270985889973,0.8803619567433246
65,2018-06-23,0.0,0.0
66,2018-06-26,0.5474525009156586,0.41635926737541584
67,2018-06-28,0.15891183330069497,0.0733026818820118
68,2018-07-01,0.9907913617230663,0.9150532755929922
69,2018-07-03,0.9999865193651529,1.0000605119872443
70,2018-07-06,0.7732396218964732,0.5443443111300463
71,2018-07-08,0.9994897615338731,0.9985420890406201
72,2018-07-11,0.8122203262976658,0.5792123966475287
73,2018-07-13,0.994871656663554,0.9785820418261434
74,2018-07-16,0.4548084410253162,0.29031319713708503
75,2018-07-18,0.7081057971906091,0.4440217712307325
76,2018-07-21,0.4710525128293712,0.27624666823453103
77,2018-07-23,0.0,0.0
78,2018-07-26,0.5079849864746376,0.2640419523533868
79,2018-07-28,0.5182459364968881,0.21992225833357604
80,2018-07-31,0.3984308669822674,0.24584253879571527
81,2018-08-02,0.002507877410440912,0.00017162553534877642
82,2018-08-05,0.9877282223351156,0.9678634999025835
83,2018-08-07,0.18809530156254473,0.11171179496944413
84,2018-08-10,0.6013792908951021,0.338291244116116
85,2018-08-12,0.9440497648948004,0.7487497267018551
86,2018-08-15,0.7348055816774699,0.5477168150882487
87,2018-08-17,0.007693839236051862,0.00010952024254324143
88,2018-08-20,0.40020841956735465,0.25964824825379285
89,2018-08-22,0.15669625501373663,0.036018996183881116
90,2018-08-25,0.8510559869248517,0.7417908216804923
91,2018-08-27,0.0,0.0
92,2018-08-30,0.05184818866651475,0.0027078844203033163
93,2018-09-01,0.2839630692109028,0.04842155545380197
