Date,cf_200,cf_2000
2018-01-04,0.144962,0.091972
2018-01-14,0.429144,0.165997
2018-01-19,1.000055,1.000097
2018-01-24,1.000152,1.000157
2018-02-03,0.999965,0.998696
2018-02-08,0.859347,0.803026
2018-02-13,0.947286,0.895148
2018-02-18,1.000157,1.000157
2018-02-23,0.529103,0.454066
2018-02-28,0.000000,0.000000
2018-03-05,1.000157,1.000157
2018-03-10,1.000157,1.000157
2018-03-15,0.999129,0.991383
2018-03-20,0.836290,0.759843
2018-03-25,1.000157,1.000157
2018-03-30,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-09,0.455811,0.351660
2018-04-14,0.656003,0.209992
2018-04-19,0.391402,0.296829
2018-04-24,0.948827,0.791127
2018-04-29,0.271208,0.177741
2018-05-04,0.358647,0.310900
2018-05-09,0.251666,0.149196
2018-05-14,0.996259,0.983613
2018-05-19,0.000000,0.000000
2018-05-24,0.848476,0.745965
2018-05-29,0.462109,0.076989
2018-06-03,0.148447,0.006529
2018-06-08,0.198632,0.015063
2018-06-13,0.147142,0.005206
2018-06-18,0.801617,0.362213
2018-06-23,0.954544,0.854486
2018-06-28,0.490664,0.218216
2018-07-03,0.276987,0.187469
2018-07-08,1.000157,1.000157
2018-07-13,0.995731,0.974708
2018-07-18,0.652869,0.478010
2018-07-23,0.000000,0.000000
2018-07-28,0.931490,0.744333
2018-08-02,0.781781,0.356126
2018-08-07,0.331578,0.179640
2018-08-12,0.087654,0.020850
2018-08-17,0.595821,0.499974
2018-08-22,0.048564,0.006682
2018-08-27,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-06,0.020059,0.000248
2018-09-11,0.768252,0.603864
2018-09-21,0.133696,0.032825
2018-09-26,0.942154,0.664278
2018-10-01,0.997488,0.979080
2018-10-06,1.000157,1.000157
2018-10-11,1.000157,1.000157
2018-10-16,1.000157,1.000157
2018-10-21,0.647318,0.433930
2018-10-26,0.997884,0.966131
2018-10-31,1.000157,1.000157
2018-11-05,1.000016,0.999834
2018-11-10,0.000000,0.000000
2018-11-15,0.999909,0.998842
2018-11-20,1.000157,1.000157
2018-11-25,0.896591,0.833983
2018-11-30,1.000157,1.000157
2018-12-05,0.015488,0.003892
2018-12-10,1.000157,1.000157
2018-12-15,0.890654,0.816508
2018-12-20,0.000000,0.000000
2018-12-25,1.000157,1.000157
2018-12-30,1.000135,1.000157
2019-01-04,0.999960,0.998862
2019-01-09,0.089151,0.064331
2019-01-14,0.778232,0.687318
2019-01-19,0.988610,0.968291
2019-01-24,0.737843,0.615763
2019-01-29,0.893082,0.786753
2019-02-03,0.766871,0.607119
2019-02-08,0.674528,0.540538
2019-02-13,0.999846,0.998617
2019-02-18,0.556941,0.494908
2019-02-23,1.000109,1.000157
2019-02-28,1.000125,0.999366
2019-03-05,1.000157,1.000157
2019-03-10,0.572921,0.507123
2019-03-15,0.999137,0.992869
2019-03-20,0.003085,0.000442
2019-03-25,1.000157,1.000157
2019-03-30,0.393654,0.028858
2019-04-04,0.578350,0.377342
2019-04-09,0.586743,0.429677
2019-04-14,1.000157,1.000157
2019-04-19,0.021959,0.007915
2019-04-24,0.116213,0.046152
2019-04-29,0.003466,0.000000
2019-05-04,1.000157,1.000157
2019-05-09,0.989058,0.938233
2019-05-14,0.934249,0.862582
2019-05-19,0.089589,0.001199
2019-05-24,0.558368,0.366656
2019-05-29,1.000157,1.000157
2019-06-03,1.000157,1.000157
2019-06-08,1.000157,1.000157
2019-06-13,1.000157,1.000157
2019-06-18,0.999877,0.997292
2019-06-23,0.000202,0.000000
2019-06-28,0.812915,0.607219
2019-07-03,0.999773,0.997934
2019-07-08,0.666127,0.430690
2019-07-13,0.921842,0.804205
2019-07-18,0.321939,0.104063
2019-07-23,0.999812,0.997260
2019-07-28,0.779003,0.564300
2019-08-02,1.000140,1.000087
2019-08-07,0.005038,0.000000
2019-08-12,0.246109,0.002219
2019-08-17,0.930920,0.710920
2019-08-22,0.736205,0.375484
2019-08-27,1.000120,0.999544
2019-09-01,0.999885,0.999126
2019-09-06,0.960337,0.865415
2019-09-11,0.000000,0.000000
2019-09-16,1.000104,0.999176
2019-09-21,0.930749,0.787681
2019-09-26,0.958234,0.823096
2019-10-01,0.920124,0.620216
2019-10-06,0.758452,0.621214
2019-10-11,1.000157,1.000157
2019-10-16,0.342940,0.251479
2019-10-21,1.000152,1.000157
2019-10-26,0.998927,0.992659
2019-10-31,1.000157,1.000157
2019-11-05,0.569555,0.459457
2019-11-10,0.998135,0.988492
2019-11-15,0.999028,1.000154
2019-11-20,0.999840,0.997633
2019-11-25,1.000157,1.000157
2019-11-30,1.000116,1.000157
2019-12-05,1.000112,0.999986
2019-12-10,0.761334,0.546214
2019-12-15,0.094268,0.046821
2019-12-20,0.769108,0.592180
2019-12-25,0.086612,0.042496
2019-12-30,1.000157,1.000157
2020-01-04,1.000157,1.000157
2020-01-09,1.000157,1.000157
2020-01-14,0.610593,0.398145
2020-01-19,1.000157,1.000157
2020-01-24,1.000155,1.000157
2020-01-29,0.998448,0.991648
2020-02-03,1.000154,1.000157
2020-02-08,1.000154,1.000157
2020-02-13,0.009847,0.005564
2020-02-18,0.584293,0.405386
2020-02-23,0.999706,0.997365
2020-02-28,1.000019,0.999094
2020-03-04,1.000157,1.000157
2020-03-09,1.000157,1.000157
2020-03-14,1.000157,1.000157
2020-03-19,1.000142,1.000157
2020-03-24,0.000000,0.000000
2020-03-29,0.903301,0.587740
2020-04-03,1.000157,1.000157
2020-04-08,0.936594,0.885235
2020-04-13,1.000157,1.000157
2020-04-18,0.000000,0.000000
2020-04-23,1.000152,1.000157
2020-04-28,1.000088,0.999247
2020-05-03,0.517745,0.433000
2020-05-08,0.000000,0.000000
2020-05-13,0.996505,0.982879
2020-05-18,0.789930,0.438527
2020-05-23,0.009998,0.000144
2020-05-28,0.604117,0.218721
2020-06-02,0.424466,0.282372
2020-06-07,0.955932,0.879934
2020-06-12,0.991552,0.971658
2020-06-17,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-27,0.984583,0.957002
2020-07-02,0.588432,0.372895
2020-07-07,0.888938,0.704049
2020-07-12,0.005700,0.001280
2020-07-17,0.015777,0.001508
2020-07-22,0.737582,0.494881
2020-07-27,0.463770,0.071941
2020-08-01,0.336436,0.209687
2020-08-06,0.469978,0.279923
2020-08-11,0.689866,0.484989
2020-08-16,0.729563,0.613384
2020-08-21,0.782037,0.561444
2020-08-26,0.999885,0.996074
2020-08-31,0.987708,0.944801
2020-09-05,0.696509,0.540900
2020-09-10,0.849050,0.765977
2020-09-15,0.937724,0.801403
2020-09-20,0.558465,0.402603
2020-09-25,1.000157,1.000157
2020-09-30,0.000430,0.000000
2020-10-05,1.000157,1.000157
2020-10-10,0.736229,0.518352
2020-10-15,0.498921,0.339464
2020-10-20,0.920069,0.825883
2020-10-25,0.998036,0.996155
2020-10-30,0.000032,0.000000
2020-11-04,1.000157,1.000157
2020-11-09,0.997266,0.998837
2020-11-14,0.793874,0.725346
2020-11-19,0.000119,0.000000
2020-11-24,0.998734,0.993204
2020-11-29,0.939573,0.853139
2020-12-04,1.000157,1.000157
2020-12-09,1.000157,1.000157
2020-12-14,1.000155,1.000157
2020-12-19,1.000157,1.000157
2020-12-24,1.000157,1.000157
2020-12-29,0.997616,0.983276
2021-01-03,0.862645,0.747313
2021-01-08,1.000157,1.000157
2021-01-13,0.325511,0.293261
2021-01-18,1.000157,1.000157
2021-01-23,1.000157,1.000157
2021-01-28,1.000157,1.000157
2021-02-02,1.000147,1.000157
2021-02-07,0.969777,0.887942
2021-02-12,0.612461,0.569561
2021-02-17,1.000157,1.000157
2021-02-22,0.999825,0.994268
2021-02-27,0.000000,0.000000
2021-03-04,0.673177,0.612465
2021-03-09,0.999418,0.993161
2021-03-14,1.000113,0.999590
2021-03-19,0.000000,0.000000
2021-03-24,0.998308,0.993774
2021-03-29,0.970111,0.903755
2021-04-03,0.996585,0.984327
2021-04-08,1.000157,1.000157
2021-04-13,0.974268,0.941508
2021-04-18,0.998441,0.992644
2021-04-23,0.937372,0.756129
2021-04-28,0.226016,0.040099
2021-05-03,0.001392,0.000349
2021-05-08,0.904849,0.819512
2021-05-13,0.277242,0.199439
