,Date,cf_200,cf_2000
0,2018-01-02,0.5193668196774898,0.38369762889524567
1,2018-01-05,0.9988434246075635,0.9962145145132547
2,2018-01-07,0.9993641340262784,0.9996422702162657
3,2018-01-10,0.02536644142837155,0.003685231121982981
4,2018-01-12,0.5949141575396992,0.15412374398441675
5,2018-01-15,0.9988333419839073,0.9972535382307721
6,2018-01-17,0.9990380038703308,0.9972040772184341
7,2018-01-20,0.9345296789253246,0.6252485238570556
8,2018-01-22,0.9993743897377831,0.9995021430590185
9,2018-01-25,0.9988659137055491,0.9948489020706002
10,2018-01-27,0.044052382796695794,8.680917260441408e-07
11,2018-01-30,0.00750378293623865,0.0
12,2018-02-01,0.20943192661605703,0.003695203730747898
13,2018-02-04,0.9933801149791532,0.9759111543825996
14,2018-02-06,0.371759770752231,0.03375655931654565
15,2018-02-09,0.8394354621145497,0.40947778650906164
16,2018-02-11,0.9994837228251734,0.9999100759377388
17,2018-02-14,0.9463486513024038,0.8382997431120893
18,2018-02-16,0.0656178489535732,0.029192573763797785
19,2018-02-19,0.08194287991456754,0.014819550278991678
20,2018-02-21,0.9949491260931564,0.9582723055666398
21,2018-02-24,0.8578998980297574,0.6708739948911363
22,2018-02-26,0.6658694046697629,0.3944878385649652
23,2018-03-01,0.9984847548138203,0.9947283591999
24,2018-03-03,0.998577091320188,0.9976325522158388
25,2018-03-06,0.8133336132584945,0.7113679742147644
26,2018-03-08,0.9687573265622983,0.8449994810563237
27,2018-03-11,0.00843640450887685,0.0
28,2018-03-13,0.9994525663869471,0.9999088796128471
29,2018-03-16,0.9991781392238354,0.9981363278253226
30,2018-03-18,0.9993908411527475,0.999912013435097
31,2018-03-21,0.9976900483492802,0.9833772463215666
32,2018-03-23,0.999442994285294,0.9999098204070875
33,2018-03-26,0.9990874231494988,0.9961417691003511
34,2018-03-28,0.9994057316037963,0.9999122868322272
35,2018-03-31,0.6311495987988787,0.47740669387909296
36,2018-04-02,0.9990137090685494,0.9980255206773394
37,2018-04-05,0.999129202040324,0.9972966369215964
38,2018-04-07,0.9993494635253786,0.999598813491554
39,2018-04-10,0.9983885325720234,0.991404617233486
40,2018-04-12,0.9256895536415736,0.8221778061204226
41,2018-04-15,0.908443093246638,0.6750635567939225
42,2018-04-20,0.998402244053769,0.991109445531963
43,2018-04-22,0.9994095758051049,0.9999106700011279
44,2018-04-25,0.9991518258152865,0.997215452150676
45,2018-04-27,0.9900107214083571,0.9645159745197847
46,2018-05-02,0.9958926393366017,0.9688716404337925
47,2018-05-05,0.7526101986080014,0.5312626464425612
48,2018-05-07,0.9993721574486586,0.9999120153709071
49,2018-05-10,0.9984537479793957,0.9935805008987026
50,2018-05-12,0.9992978703427444,0.999391904609159
51,2018-05-15,0.982524326132373,0.9380653576507901
